bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,90bab746-aeeb-4005-a704-910de39258d5,1633159443043,13.6957996,52.4372623,7.046084,0.30458972,1.4140239,2.168871,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,01a3262f-2d0a-4b98-9c0b-0379d5b82860,1633159443094,13.6957996,52.4372623,7.046084,0.4013747,-0.3858924,-1.1849403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,057e43da-74f2-4b89-90c2-5817c07eb72f,1633159443144,13.6957996,52.4372623,7.046084,0.139411,0.9990518,-0.09732914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,aa5bf914-1f9f-4668-9add-e6e154c9d2f9,1633159443210,13.6957996,52.4372623,7.046084,-0.6332813,1.4359553,-1.0014048,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,6f47164e-d360-4495-9859-2dde1ccd88d2,1633159443260,13.6957996,52.4372623,7.046084,1.1545228,0.8283105,1.1757536,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d206ba37-06cd-49e2-81a2-089ef30963e8,1633159443311,13.6957996,52.4372623,7.046084,-1.064572,-0.6679456,-0.29198933,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,9b69de7c-6622-4e89-a1b2-f4068d535655,1633159443361,13.6957996,52.4372623,7.046084,-0.8427007,1.031718,-2.7281804,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,60c93131-94c1-46a1-875c-480c4143932b,1633159443411,13.6957996,52.4372623,7.046084,0.035233013,0.12470031,-2.1255307,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,cb379ae9-cdf3-4160-a877-b785fca74e11,1633159443461,13.6957996,52.4372623,7.046084,0.5833778,0.06391382,0.30841923,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0af046ed-7721-4157-a3cb-cab0e3c3ab31,1633159443512,13.6957996,52.4372623,7.046084,-0.6192272,2.196584,-0.36126328,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f5d42fde-32c1-4780-8bbb-508ffd6b07c9,1633159443563,13.6957996,52.4372623,7.046084,-0.088482104,-0.36914265,0.6158819,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,560bc037-91c7-4f56-8a0d-277b97f8de81,1633159443615,13.6957996,52.4372623,7.046084,-0.047497496,-0.27510786,0.6933861,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f04490a5-bbac-4801-a454-e499007eb870,1633159443678,13.6958615,52.4372083,7.0701995,0.26266602,-0.82304764,-3.7491386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0367c25e-5ce7-4819-8b85-6bec512d940c,1633159443728,13.6958615,52.4372083,7.0701995,0.75273526,0.48982382,2.7343845,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,99b5527a-559a-4574-972a-d62ebdb1bf06,1633159443778,13.6958615,52.4372083,7.0701995,0.38727048,-1.2362368,-3.067914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,adfe5841-473a-46f4-949c-910136cfe156,1633159443828,13.6958615,52.4372083,7.0701995,-0.40825662,0.24356008,-0.42169714,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0533c72d-cdc8-4840-98eb-1c1c96e5fd59,1633159443882,13.6958615,52.4372083,7.0701995,-0.6652775,0.82791114,-0.51941967,on bike mount,cyclo cross,True,asphalt,excellent
