bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,e82f5643-bdae-4322-931e-14db369da81d,1636130955178,13.4152707,52.4841832,5.6806498,-0.68814206,-1.4205489,2.1191263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a06a8bb0-184f-4014-8966-914a4f230f88,1636130955228,13.4152707,52.4841832,5.6806498,-0.6394455,2.675347,-4.4679656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,672409f9-9afb-4046-a0df-08d9d38266c5,1636130955293,13.4152707,52.4841832,5.6806498,-1.1171021,-2.132536,-1.0907755,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,501cfb9b-7fce-497b-91f7-1b41593d8ce3,1636130955344,13.4152707,52.4841832,5.6806498,-1.0491196,0.7605157,-2.7913942,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,4f10b9fb-f4e4-4bfb-8d39-9a29a09274aa,1636130955393,13.4152707,52.4841832,5.6806498,-0.96973634,1.8174548,2.1061392,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7bcbf7b4-223d-43a3-babe-7f05392aa380,1636130955445,13.4152707,52.4841832,5.6806498,-0.23820189,1.0107603,-1.4546375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,47a9aec6-03b6-41ea-952e-a7a9e79ceaf6,1636130955495,13.4152707,52.4841832,5.6806498,0.23315793,-1.7825303,-1.7314119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b329e09a-1986-4f3e-b998-f3b785ccabf7,1636130955561,13.4152636,52.4842387,5.6669345,-1.1188748,0.91933775,0.47274494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b71a45dc-cd62-48b2-876f-3c39988c4125,1636130955611,13.4152636,52.4842387,5.6669345,-0.6068169,3.175827,1.6130505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,2b359a2e-e446-4b3e-a043-a84913c08fda,1636130955661,13.4152636,52.4842387,5.6669345,-0.658823,-0.87181556,0.89857006,on bike mount,cyclo cross,False,mixed,mixed
