bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b7c89fcf-88d6-4423-83e9-40a282bc882b,1626116826126,13.4074314,52.4710922,7.2512164,0.28532982,-0.882972,-0.16257858,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,41688096-e2d7-48c2-bddf-2fa41de4a766,1626116826177,13.4074314,52.4710922,7.2512164,0.687727,-1.0311612,-0.5529771,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,4cc097f8-57d7-4927-9cb9-e8a83833a45c,1626116826226,13.4074314,52.4710922,7.2512164,0.3891735,-0.77446413,0.14992309,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,51061c51-1f18-47e9-88e9-35545895fc62,1626116826276,13.4074314,52.4710922,7.2512164,0.47396278,0.8202388,-0.22755027,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,50ff4370-41ce-4932-8472-d896a2dc2257,1626116826890,13.4074314,52.4710922,7.2512164,0.17009068,0.5859053,-0.037560463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,f7df6dbc-b8c3-4b56-b573-0344ef4671e9,1626116826940,13.4074314,52.4710922,7.2512164,1.9994755,0.3552518,0.97755814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,802dd9f9-924b-456b-a027-3afdd05474b3,1626116826991,13.4074314,52.4710922,7.2512164,0.43595028,-0.9110888,-0.369596,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,cf2cfaf3-f1a3-4c27-81d0-039808170d46,1626116827042,13.4074314,52.4710922,7.2512164,-0.699945,-1.3997891,-0.2308588,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,28359f60-c09f-453a-b02d-1d3f1d210931,1626116827092,13.4074314,52.4710922,7.2512164,-0.699945,-1.3997891,-0.2308588,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a8ebae5e-fda9-44f8-9b4e-c12ef2b7d1c0,1626116827142,13.4075407,52.4710961,7.40868,0.043456078,0.28473544,-0.43887806,in backpack,cyclo cross,False,asphalt,good
