bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cdbfbaae-4dc7-4f76-b082-0d148071f43a,1627365469739,13.4153265,52.489897,6.1910853,-0.45423132,1.0687382,-2.4013119,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ce1412a0-e007-4df7-942e-e2dea6833e9a,1627365469791,13.4153265,52.489897,6.1910853,0.071760505,0.39940667,-0.12405777,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,91b678a8-7f11-4c7f-8a59-eeebe6ea8f78,1627365469841,13.4153265,52.489897,6.1910853,-1.330398,0.33101082,0.4885702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,11c4ab54-d6b2-41de-a523-47d8b02e8252,1627365469892,13.4153265,52.489897,6.1910853,0.24078764,-0.42373633,-1.4857588,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,20a3a8af-ccac-4da4-9f84-a0ad578a2daa,1627365469943,13.4153265,52.489897,6.1910853,-2.1993046,1.5993292,-2.893486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5b7a10f5-18e5-4d73-b5b8-a1ebd68f2cf9,1627365469994,13.4153265,52.489897,6.1910853,1.1396904,-4.796748,2.8303947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,2c913cf1-0287-4766-aada-3f80ff159317,1627365470044,13.4153265,52.489897,6.1910853,1.0797747,-0.016696692,-0.693367,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e1c2c4c2-aec0-4b48-9ca4-3888f106ffbf,1627365470094,13.4152846,52.4898462,6.2017193,-2.0029716,0.2346847,-1.1931562,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e272742d-adeb-4baf-acd4-1aa4327d52f0,1627365470144,13.4152846,52.4898462,6.2017193,-0.07994411,-0.053127527,0.9100256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c51b1efc-e51e-4b25-b5be-10c4e5ca40bb,1627365470194,13.4152846,52.4898462,6.2017193,1.8776782,0.9199209,0.6392603,on bike mount,cyclo cross,False,asphalt,excellent
