bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,0c9938fd-1e71-44dc-aa64-1b09fc89be67,1633712144263,13.4184102,52.4939655,3.7296507,0.59117544,-5.528465,0.44315052,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,975fe1df-a260-4008-9a6f-bd7dd974cca5,1633712144313,13.4184102,52.4939655,3.7296507,0.6089043,-18.616453,7.2871284,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e85308fe-f457-47c8-a2e0-f7bf80a795d6,1633712144363,13.4184102,52.4939655,3.7296507,-2.005267,4.544097,4.3411074,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f0df3522-d5db-4312-8539-c7c09adc3bab,1633712144431,13.4184102,52.4939655,3.7296507,-3.867294,-9.244003,-4.6005716,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,23f1eff4-cc6b-490c-b43f-c042dea41312,1633712144496,13.4184102,52.4939655,3.7296507,1.8114082,-5.0721807,0.2588663,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,fa598e7c-3f89-4f20-834f-af138f2a3748,1633712144547,13.4184102,52.4939655,3.7296507,1.9719865,13.64945,0.47297955,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,84d35b23-51c1-443d-ac43-618f615b346a,1633712144613,13.4184102,52.4939655,3.7296507,-1.7969525,-6.764551,2.635314,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4d83be43-caa2-49e2-a2a4-fb941b69227c,1633712144664,13.4184443,52.4939971,4.845619,2.945923,5.4249873,-1.6736369,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,da778e28-3c47-477b-95e8-dc4e4e60fb29,1633712144714,13.4184443,52.4939971,4.845619,-17.661243,-4.7290154,3.768919,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d0409649-152c-4726-941e-ca4a5dbfe11c,1633712144764,13.4184443,52.4939971,4.845619,0.054219812,11.092546,14.742844,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,14207a0a-f538-47bf-ad10-4a80995d0a60,1633712144814,13.4184443,52.4939971,4.845619,6.0053253,-9.51138,20.84044,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ba5544a0-0f66-4b12-9255-67e8f198de61,1633712144879,13.4184443,52.4939971,4.845619,-2.1224241,-11.603071,-0.23745632,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,d50d48ab-7e95-4e5f-9467-ebc81db9c5fe,1633712144931,13.4184443,52.4939971,4.845619,-3.0988522,-3.3795834,-9.962065,on bike mount,cyclo cross,True,sett,intermediate
