bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,27f8d889-50e4-4c99-8c7d-db2326d79fa0,1632392891605,13.3989606,52.4723721,5.7157645,0.2863769,-1.0239286,-1.9078474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4e42ee11-769f-4577-acb1-11a6225bda4b,1632392891656,13.3989606,52.4723721,5.7157645,0.29184186,0.43597555,-6.9910994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c9b81940-87cd-4044-a237-e726026d5abe,1632392891706,13.3989606,52.4723721,5.7157645,-0.14775631,0.83967066,5.263241,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,dc740d3c-0d37-4283-8951-5a1eadbab602,1632392891756,13.3989606,52.4723721,5.7157645,0.805127,0.78285265,-0.36222935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d50ec5f2-635b-4c32-b28c-f9b8f84097bc,1632392891823,13.3989606,52.4723721,5.7157645,-0.8456603,-8.4231825,4.036927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d6eef43e-72c6-44ef-9d87-31b1bd18c211,1632392891873,13.3989606,52.4723721,5.7157645,-0.36228687,1.4337666,-3.9749036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,afc32166-7b3d-42e4-bdb9-d3b6f24d65ec,1632392891923,13.3989606,52.4723721,5.7157645,-2.0897446,4.9528465,4.8300543,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ef8c1f4e-5588-45d2-a516-f39e1c54153c,1632392891973,13.3989606,52.4723721,5.7157645,-1.1371875,1.6100736,-2.0047722,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,aacf9ce4-ecba-44b3-8eb6-822d2dcbf6d5,1632392892039,13.3989606,52.4723721,5.7157645,0.90076333,4.7910757,2.4578695,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,215a3f43-77b7-400e-b93d-73359cabcf3e,1632392892090,13.3989606,52.4723721,5.7157645,-1.576494,2.8511128,3.6227875,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,82745ca9-4b2b-46b1-acea-07fab6dc30fe,1632392892140,13.3989606,52.4723721,5.7157645,-0.23405904,-0.55223703,4.682149,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,2fc11498-fb02-4dbc-ba8e-1c6bf1ba0796,1632392892206,13.3988736,52.4723699,6.0754595,0.14922602,3.8699045,-5.161104,on bike mount,cyclo cross,True,paving stones,intermediate
