bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d10db858-c44a-4309-91ac-f8acf2897376,1633165909062,14.153568,52.350714,6.4207435,-0.34304446,0.7210977,0.41367912,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,af1f8b82-745d-4929-8810-996681bb1de5,1633165909113,14.153568,52.350714,6.4207435,1.0736179,0.51103044,1.5161772,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b2d98dc2-f53d-4327-ac05-c7057d8235e6,1633165909164,14.153568,52.350714,6.4207435,-0.033703327,-1.5835166,0.5026989,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8b6f0dd3-30b9-45e3-89c9-87cf324ca762,1633165909213,14.153568,52.350714,6.4207435,-0.56302667,-1.0407984,-1.487093,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a060729b-a3f4-4680-bfff-a941f667a2e1,1633165909263,14.153568,52.350714,6.4207435,-0.28073692,1.1328189,0.1568098,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,84d31032-c669-4910-af70-35f363e963bb,1633165909314,14.153568,52.350714,6.4207435,-0.9883188,0.1449511,2.9980469,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e06fe3b0-df33-4749-925d-fc8c1034ceae,1633165909365,14.153568,52.350714,6.4207435,-0.34948218,0.5860007,0.4599409,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a65972b7-1afa-41ad-a1db-84713dc7eab0,1633165909413,14.153568,52.350714,6.4207435,-0.035813883,-0.27692008,1.0904713,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3d92381c-874e-4d40-81cf-661a982ce519,1633165909462,14.153568,52.350714,6.4207435,0.5566043,-0.38962913,0.7195616,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b592394d-c003-4e4f-b85a-700243cbde0d,1633165909512,14.153568,52.350714,6.4207435,-1.649497,1.9827693,0.89540386,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,77d93c91-f7e1-4287-9df6-8f2d8a761f42,1633165909563,14.153568,52.350714,6.4207435,0.76891404,2.413012,-4.4947944,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,354d6bca-4375-4514-9eb4-5f87ad578062,1633165909613,14.153568,52.350714,6.4207435,2.2213,-4.081218,2.1454449,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a9b02426-d46a-4342-a397-7e1fef94342f,1633165909698,14.153568,52.350714,6.4207435,-1.0443558,0.86979413,1.3095217,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,206d88eb-2271-4b20-afb4-5d4d2e56d45a,1633165909749,14.153568,52.350714,6.4207435,1.0478331,0.14398003,0.5712042,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,560ab25b-ba9f-4b22-a650-63cde5a250bb,1633165909798,14.153568,52.350714,6.4207435,-0.09203872,0.008511782,-2.0305533,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0e089e64-445e-4853-8746-bede00f5bf0e,1633165909848,14.153568,52.350714,6.4207435,0.4698317,0.17317343,-0.41295242,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,01baddb8-065b-47e7-b70d-17e5fd7a24b4,1633165909898,14.153568,52.350714,6.4207435,1.3603086,-2.6583476,-0.61521626,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,09c86e86-26af-45ff-87cc-8c14a3b27a1b,1633165909949,14.153568,52.350714,6.4207435,1.0091183,-0.77971196,-1.7694225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ce0c8e62-a128-4af1-948e-45d273e9a478,1633165919444,14.153568,52.350714,6.4207435,1.0091183,-0.77971196,-1.7694225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c7c43cd6-2447-4d03-a85d-abcb47eca80b,1633165919496,14.153568,52.350714,6.4207435,-0.0461241,-0.9134259,-0.57911015,on bike mount,cyclo cross,False,asphalt,excellent
