bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c3c1df21-19db-476b-800b-bdd603fd034f,1624970077867,-16.9147501,32.7675628,1.4261911,1.4490523,-1.4193201,-0.5384218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,8e3fdefb-001c-4af5-bc1c-18af943b1269,1624970077917,-16.9147501,32.7675628,1.4261911,0.11911869,-0.22115993,-0.16001025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ce9c60a6-fa87-409b-ab69-43d0a4894fbe,1624970077967,-16.9147501,32.7675628,1.4261911,-0.77126646,2.4170828,0.8077426,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,aa755b5a-10c2-4a01-af66-afd00aa910bf,1624970078017,-16.9147501,32.7675628,1.4261911,-0.050412416,3.4248753,-0.019064955,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c2c34d9f-1e97-4730-987a-8e503d4d39b6,1624970078068,-16.9147479,32.7675672,1.423271,0.43469265,3.783197,0.20628071,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ca976f56-f358-4f19-bb5a-7dc84005e34e,1624970078119,-16.9147479,32.7675672,1.423271,0.83664256,4.2486434,-0.06270228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,64e20c1e-b1c4-43ef-acf1-14a13da0d9e4,1624970078170,-16.9147479,32.7675672,1.423271,1.4092264,2.2594857,0.9756037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,1679f405-e8ff-4a22-a2a6-195b61638311,1624970078220,-16.9147479,32.7675672,1.423271,1.061362,1.445682,1.6866133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,d8cdda5e-2848-4ddd-a12e-319361c65d12,1624970078270,-16.9147479,32.7675672,1.423271,-2.3992949,-8.239282,-0.03871692,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,cef3f3ab-fe11-4514-8cbc-38da4844c287,1624970078320,-16.9147479,32.7675672,1.423271,-5.995948,-5.809702,-4.3697686,other,other,False,mixed,mixed
