bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fefcfcf2-2c1c-4c74-9750-2d306b865cc4,1644073665109,13.4255453,52.4983471,4.850854,1.3603995,-0.9816706,5.3348227,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,59773f9f-12de-45d7-b7a6-90bba4b6ce2b,1644073665164,13.4255453,52.4983471,4.850854,1.4674435,-5.5363626,13.433825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3ee11de2-8ffa-464d-821b-774295203c62,1644073665221,13.4255453,52.4983471,4.850854,0.06281632,-3.8054972,8.821466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,40ca9846-2967-4e48-bda7-54f40d65e071,1644073665276,13.4255453,52.4983471,4.850854,0.71414024,-6.3208246,3.7455559,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,74bc84a1-d419-4605-9d29-9198cdeb0c53,1644073665332,13.4255453,52.4983471,4.850854,-2.262302,-2.4705167,2.752286,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5da7a90b-031e-49ef-8a24-9eb11af9bb03,1644073665387,13.4255453,52.4983471,4.850854,1.1495345,-1.3178658,-0.6593628,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7069be50-ba72-4311-943d-e039e8bb1b7f,1644073665443,13.4255453,52.4983471,4.850854,2.6776054,4.277599,-1.1727328,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b55da578-cbf3-4d24-91eb-c1c15ca04984,1644073665498,13.4255589,52.498381,4.8930564,0.6264217,6.643143,3.8012428,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a7c091dc-6010-4aaf-a031-9eb52466660b,1644073665553,13.4255589,52.498381,4.8930564,1.6689252,3.2563791,2.0830793,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a51669c7-57e2-4fe4-ad0d-9620c6b75cca,1644073665609,13.4255589,52.498381,4.8930564,-0.43584055,-4.381001,7.8938084,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,78ed92c2-b854-47c8-82c2-8567af1e6f11,1644073665665,13.4255589,52.498381,4.8930564,-0.8596475,-5.401935,7.3639307,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0e910641-97a4-450d-bd04-098ea7dbf3a8,1644073665721,13.4255589,52.498381,4.8930564,-0.5904431,-5.9437504,5.4802713,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0922efc0-9872-4e75-bed5-de529b17b52d,1644073665776,13.4255589,52.498381,4.8930564,0.54393625,-0.5196276,-0.22061062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,544d7930-a792-46f8-9be5-6249fe983513,1644073665832,13.4255589,52.498381,4.8930564,-0.5459846,3.969924,6.52067,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1ffbe9cc-94b9-49e2-bd72-e5dbdc061023,1644073665887,13.4255589,52.498381,4.8930564,-2.3510337,-4.411107,8.086052,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2bb36f40-d5f2-47cb-ad7d-80d384a9808e,1644073665942,13.4255589,52.498381,4.8930564,-1.0376166,-5.1211195,17.947788,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,80bed074-8c9c-48ab-aeb0-173400076e43,1644073665999,13.4255589,52.498381,4.8930564,-1.883919,-4.9007683,18.904842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d7db056f-1b4c-4061-90fc-d6a226990ae9,1644073666054,13.4255589,52.498381,4.8930564,-2.9037442,-4.1590824,-2.9248366,on bike mount,cyclo cross,True,sett,intermediate
