bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3b7ae9a0-b7e8-463c-bc29-19f882bf4a17,1626017416806,13.4642118,52.4667791,4.017566,0.5335307,-2.0636663,-0.23365688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,9f781c8d-0a3d-4a42-8e6b-0783ac6c5421,1626017416856,13.4642118,52.4667791,4.017566,0.03379774,1.055098,-0.2197895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,b68545be-17b6-4c53-986c-c170891abcc8,1626017416907,13.4642118,52.4667791,4.017566,0.6433253,2.0139952,1.2678161,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6a979d58-feb0-4078-8a36-97d48ce83e16,1626017416957,13.4642513,52.4668119,4.420158,-0.717283,1.8336306,-0.08614159,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3fd8e5bf-8106-4cc6-9465-9dc3fc6fa6a3,1626017417007,13.4642513,52.4668119,4.420158,1.8107924,-1.8189983,-0.107684135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,1030271c-fa76-43ba-ae90-9757e3b7367e,1626017417059,13.4642513,52.4668119,4.420158,0.22298288,1.8614807,-0.07233381,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,73591b6f-7ced-4a7a-b4ca-459000a2be6b,1626017417109,13.4642513,52.4668119,4.420158,1.1409111,-3.2808704,-0.36031199,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4b7c0214-05b6-45c9-a5fb-41742aded77c,1626017417159,13.4642513,52.4668119,4.420158,0.046062946,0.46854925,1.0620813,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,bc50ae49-3cf2-49c3-a441-df3dce84aec6,1626017417210,13.4642513,52.4668119,4.420158,-0.6190381,0.5406327,0.7656429,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f7b630a8-01d5-4941-a79b-a801f2ee01c6,1626017417260,13.4642513,52.4668119,4.420158,-0.5470128,2.9346988,0.6450896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,0b7342a4-a397-453f-a225-4749facc52f3,1626017417309,13.4642513,52.4668119,4.420158,-0.40965796,0.9738498,-0.48940754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,47e05702-1f66-4f0e-8002-5cc51575ce17,1626017417359,13.4642513,52.4668119,4.420158,2.1395159,-1.9738755,-1.5007973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a0545649-2f67-4b8a-bf3c-3783be830b94,1626017417408,13.4642513,52.4668119,4.420158,0.80035543,0.11469221,0.16328192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6a48a15c-ebc1-457b-86ef-6322f4b0b8df,1626017417457,13.4642513,52.4668119,4.420158,-0.005437851,-0.15646267,1.001579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f330c5ae-6871-41d5-8fc9-a08cdffbdd7e,1626017417507,13.4642513,52.4668119,4.420158,-1.1628294,0.59356403,0.6340935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,f3df8fd8-b610-4604-b713-7b317e475e81,1626017417934,13.4642513,52.4668119,4.420158,-1.1628294,0.59356403,0.6340935,in backpack,cyclo cross,False,mixed,mixed
