bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,cb873e4e-f54e-4a15-893b-e905835c6ab1,1633162043277,13.8815769,52.4025259,7.487734,0.67735493,0.28496385,1.2221088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,d424715a-d9bf-420a-9a52-7e7e2650413c,1633162043327,13.8815769,52.4025259,7.487734,0.012951802,-1.053564,1.1374178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,ad99177f-1624-4095-8df3-4dd7733273be,1633162043377,13.8815769,52.4025259,7.487734,0.8630976,-1.307891,0.28778553,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,89a3c267-423e-4e7c-a34d-fd9f0f22ce29,1633162043428,13.8815769,52.4025259,7.487734,-0.32087815,2.1454396,1.248621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,9523a7fe-9228-46b1-867b-373bd3fb89d7,1633162043550,13.8815769,52.4025259,7.487734,-0.32087815,2.1454396,1.248621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7cbd5343-f8de-4cda-b172-4ccb164c18e0,1633162043599,13.8815769,52.4025259,7.487734,2.965478,0.45035863,-4.922187,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,1c58790d-470b-4979-b3ea-55ab62cd393f,1633162043649,13.8816806,52.4025447,7.48098,2.475405,-0.4268341,-1.8826222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,9e5bb286-000e-425c-92b4-73fe0d1e7d2b,1633162043699,13.8816806,52.4025447,7.48098,-2.649113,6.1183767,3.2979755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,951ed772-1b93-4793-a23f-dc836c5f7147,1633162043749,13.8816806,52.4025447,7.48098,-3.0970306,1.8227649,-5.2987595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,35daf972-b2af-431f-b891-b2e66a8daf1d,1633162043800,13.8816806,52.4025447,7.48098,6.984498,-21.617104,7.272415,on bike mount,cyclo cross,True,asphalt,excellent
