bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,39dd7dbe-938a-46b3-9f47-b091ead974e8,1634467962662,13.494332,52.4826823,5.623196,-0.78070986,6.439558,-9.773936,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,19a81e87-213b-428d-ba92-1753e5978309,1634467962712,13.494332,52.4826823,5.623196,-0.5774796,10.088079,-13.07109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,45284c98-9b26-4f79-9a81-9213921d2fa9,1634467962763,13.4943562,52.4826282,5.7797594,1.9870957,0.686388,-8.169696,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d81d9dbd-86c6-4e33-957d-d73b43dedeb0,1634467962828,13.4943562,52.4826282,5.7797594,-0.56057096,4.0002947,3.0894604,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,72f379ee-3b82-42d9-8411-5890e445cea5,1634467962878,13.4943562,52.4826282,5.7797594,0.05369696,2.4059944,1.1507568,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,30c08ef9-3de1-4f35-88b9-0fe337b1a5fa,1634467962929,13.4943562,52.4826282,5.7797594,-0.29110032,-1.665156,0.83922005,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0ac2cd46-1aa8-4c61-9c0d-c0cda0c4727d,1634467962979,13.4943562,52.4826282,5.7797594,-1.125253,-1.4409215,-0.64826393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bfed8158-4a2e-4d74-a710-38eb8bcd3cc1,1634467963029,13.4943562,52.4826282,5.7797594,-0.29442227,0.24635077,-0.58698654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8a4d3d55-8b89-4dfd-ae1e-4a5d524797c7,1634467963080,13.4943562,52.4826282,5.7797594,-0.2832117,-5.8131156,6.8487034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f3123818-bf45-4cf6-9cae-70c57aa328bf,1634467963131,13.4943562,52.4826282,5.7797594,0.9559676,0.4198928,-1.9535747,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,af5ec3e6-bedd-4d77-8837-7b92086db0cb,1634467963181,13.4943562,52.4826282,5.7797594,-0.5913435,0.22421741,-1.0114603,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cb422faf-be9b-4556-a8fa-c66f12883b3a,1634467963247,13.4943562,52.4826282,5.7797594,0.48337203,-1.1957307,3.918313,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,af90623b-524b-4aae-9986-d765b32bb8fd,1634467963296,13.4943562,52.4826282,5.7797594,-0.71623397,1.4783568,4.3621254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,194abc22-02ba-4e91-b039-d951188e47d2,1634467963350,13.4943562,52.4826282,5.7797594,0.30452102,-4.766033,1.1152744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,361d42de-4638-4b79-ab42-ef8e0f9c31a5,1634467963413,13.4943562,52.4826282,5.7797594,-0.3881216,-2.7801657,-1.728672,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ba608752-cd4e-4aa0-a9b8-bf264603cd6c,1634467963463,13.4943562,52.4826282,5.7797594,-2.3548424,1.7979774,6.1917763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,212a59f5-5004-4db8-9bed-b4ececf5e6d0,1634467963531,13.4943562,52.4826282,5.7797594,-0.48121262,1.0071492,-2.557362,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4b5d031e-3918-4291-893a-d684236c3e41,1634467963596,13.4943562,52.4826282,5.7797594,0.46170023,-1.4851913,0.024665833,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c29188ac-652c-4d81-9e32-25013efbbdb8,1634467963646,13.4943562,52.4826282,5.7797594,1.1344792,1.154572,-5.5812798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a93990e6-c287-4b6e-b21b-dfc081674fa7,1634467963698,13.4943562,52.4826282,5.7797594,1.3395505,-2.9987073,8.769728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e8f0aa5b-80f4-4cc4-8ac1-6899a610ffe1,1634467963763,13.4943816,52.4825777,5.008894,-0.538501,-0.23073077,2.058876,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3c2953e5-5ac9-4049-8054-77c65c24212d,1634467963813,13.4943816,52.4825777,5.008894,0.41657794,6.5705585,-2.9512548,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9ae04254-d555-4fff-ba9c-56e67f1bdd55,1634467963864,13.4943816,52.4825777,5.008894,-0.47880918,1.1843376,2.224204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,371008a4-438c-4390-a0da-b504651ed500,1634467963915,13.4943816,52.4825777,5.008894,0.11810684,-4.2648563,0.55479336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,378751e1-9398-41ac-a39a-8094507298e9,1634467963983,13.4943816,52.4825777,5.008894,-0.3923529,-3.169807,-0.087509155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,823e71b2-a704-4fa1-a6d8-8ab8c1d3ce5b,1634467964048,13.4943816,52.4825777,5.008894,-0.5848565,-0.24912238,3.656396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e0ebbd93-5214-4d6d-870c-e31c62304f84,1634467964099,13.4943816,52.4825777,5.008894,-0.17473367,0.34500456,-4.328553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,067f4756-e90b-49c0-9c3f-b80d8756158b,1634467964150,13.4943816,52.4825777,5.008894,-0.61704254,-1.490276,4.5466127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,81989e55-3367-4b79-a29d-7ec6fee0ebf9,1634467964202,13.4943816,52.4825777,5.008894,0.38336405,0.012963295,-4.183584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,92dde133-eb8d-4ecd-ae70-0c1e8d958bb9,1634467964265,13.4943816,52.4825777,5.008894,0.2686209,-3.4765363,3.6873074,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6b7e0c00-2bb6-4785-b387-36c3701ee5d4,1634467964316,13.4943816,52.4825777,5.008894,0.5199504,0.25658202,0.8631277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,513a63f7-c9dd-4958-b8d2-66b9787ed95c,1634467964366,13.4943816,52.4825777,5.008894,0.57397467,-2.0787377,1.0005598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cc993e49-3067-4e00-8b2d-b7f77754b9c3,1634467964416,13.4943816,52.4825777,5.008894,-0.33234733,-0.03782153,5.358777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,59d0f050-bdf2-4934-b3a8-1d7130b95a93,1634467964467,13.4943816,52.4825777,5.008894,0.09405589,-1.1479019,2.0094433,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c5719b59-1824-43c6-8394-4373be3ed8d1,1634467964533,13.4943816,52.4825777,5.008894,0.49171227,-1.4086711,-0.35135746,on bike mount,cyclo cross,True,fine gravel,good
