bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0ee2b772-cf7a-4dd8-ba6b-e29d943a686a,1633625526219,13.439699,52.4927973,5.283282,0.32255918,-2.4926243,-0.37190723,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,df78ccff-d0a0-49a6-84f6-8a9b703ca0b0,1633625526269,13.439699,52.4927973,5.283282,-6.065175,-16.020815,-5.5362926,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bffacecd-094a-43fb-acfc-d0e9743ecf0b,1633625526318,13.439699,52.4927973,5.283282,5.5225754,3.3268585,-13.437706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1d531357-7665-4a1c-8ace-150feaa979cd,1633625526368,13.439699,52.4927973,5.283282,-8.322741,16.901382,-15.88521,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2d0c93e9-a653-4cad-87ba-ab4c2626db44,1633625526418,13.439699,52.4927973,5.283282,7.575146,-30.775137,15.9714155,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3ccc93ef-d27a-4e50-b532-899289cffa95,1633625526468,13.439699,52.4927973,5.283282,-1.7786082,-17.66471,37.16778,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8432514f-19a1-46b7-a7af-86d93821aae7,1633625526518,13.439699,52.4927973,5.283282,-3.0447514,11.831408,24.625343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1d6eb77e-41b7-4427-a76b-29776b95b10c,1633625526570,13.4397536,52.4928025,4.9511395,-1.5484924,-3.0813816,13.106454,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,60a0c300-c2ee-4b8f-9e13-527a57a5ba66,1633625526635,13.4397536,52.4928025,4.9511395,4.380448,-18.223293,0.9775801,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1c8d63be-989e-4032-9551-710ed3126a7d,1633625526685,13.4397536,52.4928025,4.9511395,1.1103556,-15.475934,-20.723883,on bike mount,cyclo cross,True,sett,intermediate
