bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,e0840bbe-3807-4f5b-a05d-f8b6d1565396,1625682786009,13.4972663,52.4648824,7.9734306,-3.1459665,-2.9078932,-3.4518304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,70d77f22-bb8f-40a5-affe-5a79c40baacb,1625682786059,13.4972663,52.4648824,7.9734306,-1.791128,-3.9597573,0.6607151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,6fd61a59-b1a8-43e9-99f7-588f586ead2d,1625682786110,13.4972663,52.4648824,7.9734306,1.1860557,-0.22868729,1.2365713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,d1a5962c-f3fd-4dad-b4b6-552c515a8703,1625682786160,13.4972663,52.4648824,7.9734306,1.9562807,2.660614,1.4025965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,b2097777-ea34-41c9-b354-96656f74c722,1625682786210,13.4972663,52.4648824,7.9734306,-4.014097,-1.6081419,0.1428523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,386894ae-3c76-43cd-a331-f50cfedcd96c,1625682786260,13.4972663,52.4648824,7.9734306,1.2183633,1.2769718,0.5401597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,c7848a46-514a-44b7-80c9-c513fbf93a02,1625682786310,13.4972663,52.4648824,7.9734306,-0.32352376,-0.7646661,0.7081895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,9cf574bf-e0cd-4762-a6de-d991b86acbea,1625682786364,13.4972663,52.4648824,7.9734306,0.123652935,-0.48735523,-0.23182297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,322001f8-30ac-43ce-9918-fab312b52f7d,1625682786416,13.4973421,52.4648257,8.2007065,0.44991255,0.42024565,-0.6887169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,aeec3ad6-e466-4180-8a40-ae331a96f856,1625682786466,13.4973421,52.4648257,8.2007065,0.6448555,0.723238,-1.2050276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,1a173fb2-d749-4cfe-afd4-8ae711efed66,1625682786516,13.4973421,52.4648257,8.2007065,0.6574073,0.3551154,-0.541131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,dd8c368d-efb6-4471-91e7-d727418a04ed,1625682786567,13.4973421,52.4648257,8.2007065,0.83622265,-0.86259747,0.21915293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,63e53bc6-8f04-4ab3-9c98-bc72e205ba20,1625682786617,13.4973421,52.4648257,8.2007065,1.8673992,1.2853494,0.07184172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,08b5e4e1-ca5a-449f-8b31-b5cfab2c6b27,1625682786667,13.4973421,52.4648257,8.2007065,-0.52560854,-0.059200764,0.1472969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,70e14e38-5f04-437e-b6be-fd57d35b4923,1625682786717,13.4973421,52.4648257,8.2007065,-1.864019,-1.0356851,1.3505521,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,de6d1a44-f92a-49a6-852f-369ab5524b28,1625682786767,13.4973421,52.4648257,8.2007065,0.08133316,0.6304865,1.0683184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,863a1e15-396d-42e4-b02b-1cdcc6984927,1625682786817,13.4973421,52.4648257,8.2007065,-0.5556228,0.025379658,-0.09545517,in backpack,cyclo cross,False,mixed,mixed
