bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f5190d3b-34eb-40a5-aed2-e9df8792f049,1644073788683,13.4244833,52.4970231,4.314838,-1.189431,-0.67528296,5.711794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,04b49409-176a-4657-b730-3c86c924f0b1,1644073788738,13.4244833,52.4970231,4.314838,1.0044895,3.3477325,-6.029703,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9dc58af9-8ee2-4a53-a51d-b34d6d7ead32,1644073788794,13.4244833,52.4970231,4.314838,0.29385686,3.570734,-11.564761,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fc5084b5-94d4-481f-be6d-e327c271655b,1644073788850,13.4244833,52.4970231,4.314838,3.8824291,5.557913,-4.19063,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d543c61f-8441-4e7e-912a-453e1b97f795,1644073788905,13.4244833,52.4970231,4.314838,4.659273,-17.864447,16.0254,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cd692236-8e91-4834-b3c8-fb1eec312ea5,1644073788960,13.4244833,52.4970231,4.314838,-2.5925868,10.466244,-0.38505077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d3aa7077-4ac1-4c4c-81c8-5149391849c9,1644073789016,13.4244833,52.4970231,4.314838,-1.2320629,0.77534676,1.5235319,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3b96d79e-8cbe-48d8-a5c1-11754bf9df6f,1644073789072,13.4244833,52.4970231,4.314838,-2.8684158,-15.130688,19.687763,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0cdad8de-9453-4753-bef3-0c68c805dc1b,1644073789127,13.4244833,52.4970231,4.314838,-0.45255315,-6.034137,-4.998232,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5b992a35-c10a-4cf4-af95-a19cc5a211de,1644073789183,13.4244833,52.4970231,4.314838,-1.8673735,-4.33442,2.5718546,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f933bc26-99c7-4504-baaa-44d4a8fd58a2,1644073789238,13.4244833,52.4970231,4.314838,-1.3492659,-7.992432,5.999098,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,27d38b06-36fb-404d-a233-8957a051ad23,1644073789294,13.4244833,52.4970231,4.314838,-4.251413,-10.810859,6.44298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5242751a-a753-42ab-80bd-3eea8b2518b2,1644073789349,13.4244833,52.4970231,4.314838,-1.5526638,0.92484,-3.3902512,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b5d957ec-2364-4814-a1d7-2ea9a2475149,1644073789405,13.4244833,52.4970231,4.314838,-2.922344,-0.21151853,1.263999,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fa7b5be5-930e-4281-9f0a-837683b4c47a,1644073789462,13.4244833,52.4970231,4.314838,-0.044998556,1.020088,-7.572587,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,ba36369e-f122-4562-b57a-8a0e24711a2b,1644073789519,13.4244097,52.4969689,5.234158,-3.7932577,-6.978343,-1.4997778,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,45a6af1f-bc0d-4233-af7c-791d6b14cebd,1644073789573,13.4244097,52.4969689,5.234158,-2.7427566,-1.4878907,-4.881851,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0851b252-0d4c-4886-9bae-d06db2d8fc52,1644073789627,13.4244097,52.4969689,5.234158,-0.55418277,-5.2884483,-2.1406298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,ab3ab032-32f2-4b27-ba01-631ad22b8df6,1644073789683,13.4244097,52.4969689,5.234158,-0.30600584,-7.8291397,-5.150403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cdc2c0b5-d81c-4cb0-8f0e-eb9ee9784d58,1644073789738,13.4244097,52.4969689,5.234158,-1.194039,2.0861642,2.0073423,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a36a525f-8c61-4257-8718-921728ccd8d7,1644073789795,13.4244097,52.4969689,5.234158,4.539569,-7.3773565,-1.6583691,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,31666720-0eef-4784-bf2b-15f3ca17e662,1644073789850,13.4244097,52.4969689,5.234158,1.403213,-4.2726884,24.394754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cb69595c-eaf3-43da-b571-965e9a25ef3e,1644073789906,13.4244097,52.4969689,5.234158,0.61536455,4.9894567,-13.9692,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d36a274a-3638-4d8f-b32e-dbd13c1d433e,1644073789961,13.4244097,52.4969689,5.234158,5.7828655,5.2280183,-6.5860133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,bb6f068c-8d60-4657-84cf-5df04d7dd8a1,1644073790016,13.4244097,52.4969689,5.234158,-1.121575,-4.022422,4.288167,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,289437ef-b2db-42be-b2c5-0956d9de80df,1644073790071,13.4244097,52.4969689,5.234158,1.6928571,-4.9346557,-5.346957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c48f0624-d426-4aea-bb28-8a9beac6fcfe,1644073790127,13.4244097,52.4969689,5.234158,-1.1772729,4.2118516,-0.6184025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b050c66c-87b9-4959-97cc-dc0c38432927,1644073790183,13.4244097,52.4969689,5.234158,-1.0129135,-1.09465,7.25828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,34d844db-f7ca-4b16-8758-6a20c22c2549,1644073790238,13.4244097,52.4969689,5.234158,1.4518,0.7687855,2.0215883,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8a8f0f93-ec8d-49b2-8e68-fefbe57653a1,1644073790295,13.4244097,52.4969689,5.234158,-0.9218479,5.101782,-7.2348886,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,87627b39-6952-426b-8340-db2256b9abf7,1644073790350,13.4244097,52.4969689,5.234158,-0.078296006,4.7053533,3.8348608,on bike mount,cyclo cross,True,sett,intermediate
