bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,5e453bec-e531-4909-a4b8-4cd71f216397,1644236796228,13.3569325,52.5112843,4.563189,2.625258,-0.8469522,6.5412407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,6f3f4d4a-25f5-4378-a6fd-a3bd26e06d05,1644236796282,13.3569929,52.5113237,4.647996,-4.3072453,-4.511137,-14.960081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,9f80d8d5-b502-42db-b806-ad698b78f0cd,1644236796338,13.3569929,52.5113237,4.647996,-2.7647142,14.713227,10.786988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,225b4aee-930b-48d4-8618-96b8b24a9199,1644236796393,13.3569929,52.5113237,4.647996,-0.27450538,-7.7724137,2.852662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,06194316-4489-4bf2-8cff-89c0cb87e892,1644236796448,13.3569929,52.5113237,4.647996,2.0199547,4.6608715,-5.672329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,ae41f93c-d840-410c-903d-413bbeed676f,1644236796503,13.3569929,52.5113237,4.647996,-0.30015922,0.44628763,-6.108408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,f26776f6-349f-4199-973e-51b6abb611d0,1644236796560,13.3569929,52.5113237,4.647996,-0.4386199,0.19618464,-6.630314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e6dfcfe6-fecd-45a2-9d0a-074843d32750,1644236796616,13.3569929,52.5113237,4.647996,1.6576635,4.500747,-1.2551961,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,58b8ad24-f374-4c4a-ba80-e24b2a0a195b,1644236796671,13.3569929,52.5113237,4.647996,-1.4232887,1.1461008,-12.85221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,51b26fec-65fe-41b1-9ffe-2cc6e8d96120,1644236796729,13.3570225,52.5113421,4.7040224,-2.464663,-6.035121,-0.50800896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,63c99d41-fe47-49e2-8ad0-dd15686574d3,1644236796782,13.3570225,52.5113421,4.7040224,-1.47016,-4.404585,10.063818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,69795a7c-26dd-4245-a4d9-bb7210f97c16,1644236796837,13.3570225,52.5113421,4.7040224,-1.1304724,-1.43602,10.591639,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,166900c4-d6a0-4b27-bac5-71788c57deb6,1644236796892,13.3570225,52.5113421,4.7040224,0.4271075,3.1866083,-7.24098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,0fdb2158-80cb-4bbb-b0e1-69bc390cebee,1644236796949,13.3570225,52.5113421,4.7040224,-2.1786966,3.1424809,-6.629761,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,b8674921-abf2-4c19-b4e7-98de626814dd,1644236797005,13.3570225,52.5113421,4.7040224,1.0941639,-4.2585,8.455846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e3c1532d-2b54-4061-a485-307475c5391c,1644236797060,13.3570225,52.5113421,4.7040224,0.17421377,-2.715407,0.98012257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,cd57f17c-0a76-40e6-b133-232edc2578df,1644236797117,13.3570225,52.5113421,4.7040224,0.13475752,-1.9539545,-5.620822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,63badefb-2a94-44aa-9aa6-5af00b97d22c,1644236797171,13.3570225,52.5113421,4.7040224,0.31590307,0.5491924,-2.4247313,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,00bd9bfd-a257-4832-a5cf-92f4039786de,1644236797226,13.3570225,52.5113421,4.7040224,-0.24845886,-0.36111617,-2.8577905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,b8eb2863-1e61-4383-b8e8-e482cacb813c,1644236797283,13.3570225,52.5113421,4.7040224,0.8698479,-5.014699,3.6521168,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,7dbe4f63-8369-42f6-8117-12e631084482,1644236797340,13.3570225,52.5113421,4.7040224,-0.72830594,-11.174111,1.6701012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,8670fb69-a503-4863-88eb-fcf4458e81a3,1644236797394,13.3570225,52.5113421,4.7040224,-0.53082806,-1.7197512,4.191326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,1db9c769-eb08-48ff-9177-73ff5685b82b,1644236797451,13.3570225,52.5113421,4.7040224,-0.7244184,-2.5379689,-9.935586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,486809f8-a750-451e-9572-977b98aa1f01,1644236797504,13.3570225,52.5113421,4.7040224,-2.85666,7.543853,-7.279081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,5b33dbf5-b00a-42a2-a6de-bc56ea9d182f,1644236797560,13.3570685,52.5113704,4.7125874,-1.0727199,-5.6224914,-7.1397123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,202eb028-8e25-470a-a37d-46dd91a6efbb,1644236797617,13.3570685,52.5113704,4.7125874,0.24018641,-1.068445,-0.55668736,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,f1ef9b58-c126-4814-a83f-fc2cf45e832d,1644236797672,13.3570685,52.5113704,4.7125874,-1.8303488,0.3917396,0.9895725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c1a2c434-e631-49fb-a160-185bb50fc12e,1644236797727,13.3570685,52.5113704,4.7125874,-0.40006596,-1.5034106,2.069274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,b8ecff38-1739-4323-a2df-3cea1ddb22a7,1644236797785,13.3570685,52.5113704,4.7125874,-1.7458947,-4.285887,-1.0207176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,33a611da-e840-4e5f-9fbc-7dab4b728374,1644236797840,13.3570685,52.5113704,4.7125874,0.53978044,2.3760858,1.7263536,on bike mount,cyclo cross,True,fine gravel,good
