bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,134675e9-ede2-4e03-943c-f61b081faae8,1633174305710,14.4978678,52.1674526,5.6799345,-1.2275738,-0.3347926,0.65427494,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,93056f5e-099d-498c-8163-a51501632fd1,1633174305761,14.4978678,52.1674526,5.6799345,-0.9971338,-1.2138703,-0.21274471,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f1f97c95-5dfd-4beb-905e-75c6bea2766f,1633174305827,14.4978678,52.1674526,5.6799345,0.029001951,1.6904047,0.6460428,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,dc049317-1ac5-4b00-adec-cf81d4a4b0ea,1633174305878,14.4978678,52.1674526,5.6799345,-1.0117297,-0.045531273,0.80694103,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2a9aab15-83ef-4c31-af4f-fb142ce206c0,1633174305928,14.4978678,52.1674526,5.6799345,-0.6203893,-0.49214125,0.4458046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8d625cf4-e600-4218-a0ba-8a5b6db929d1,1633174305979,14.4979299,52.1674143,5.7102914,0.4725474,-0.6490636,0.23720837,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,3cbbfc1c-60ce-4962-a6d1-f81a3860397b,1633174306044,14.4979299,52.1674143,5.7102914,-0.93234813,1.4255581,-0.13088131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ac605ba0-4ec8-4041-b4db-6582079f37b6,1633174306095,14.4979299,52.1674143,5.7102914,-1.1103672,3.7790952,-1.4783287,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e8153f7f-df92-4ae5-a04d-fcc718754018,1633174306144,14.4979299,52.1674143,5.7102914,1.1227334,1.5644317,-0.27679157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,5deb6945-c79e-4881-822e-ed1745dd5850,1633174306195,14.4979299,52.1674143,5.7102914,2.4957755,-0.80636096,0.6756382,on bike mount,cyclo cross,True,asphalt,excellent
