bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,c5026323-f93c-48de-83ff-3d5569d934a1,1625048520228,-16.8298329,32.6435957,1.3989025,0.96155363,3.2393456,1.0235627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,eb85d7cb-af8a-454c-971b-c1b94d583d56,1625048520279,-16.8298209,32.6436016,1.4034947,0.047774076,3.6107469,1.4490576,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d8765ff9-c08a-461d-8c65-8180d2b981a0,1625048520329,-16.8298209,32.6436016,1.4034947,-0.52356327,2.2219152,1.7723112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,a9d6b916-c900-48cb-a44c-5a4d7a48b635,1625048520380,-16.8298209,32.6436016,1.4034947,-0.049681783,1.0517111,1.3499278,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d46466f5-3550-4af6-a565-2070f57b4392,1625048520431,-16.8298209,32.6436016,1.4034947,-0.39506698,-1.0671339,1.3784677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,aa04de36-0097-43b2-8915-ab79f352aca9,1625048520480,-16.8298209,32.6436016,1.4034947,-0.94248176,-1.1858788,1.2863976,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,6a1ef000-d41c-4efc-8ab6-8a9770aea2bc,1625048520530,-16.8298209,32.6436016,1.4034947,-1.7676492,-5.9216843,0.68085265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,5ece5008-4213-4779-8b1d-e6683c9f0ac3,1625048520580,-16.8298209,32.6436016,1.4034947,0.6175418,-0.24803638,0.9576554,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d467e1bb-bb4d-40e4-b97c-e32a1e376882,1625048520630,-16.8298209,32.6436016,1.4034947,1.228919,-1.4350071,-0.04419124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,8eee26bf-2441-42ce-b7d5-4fb21755fc7f,1625048520681,-16.8298209,32.6436016,1.4034947,2.2078524,-0.29129696,-0.4316963,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,0c452158-3389-47b0-8360-162334eb7116,1625048520731,-16.8298209,32.6436016,1.4034947,-0.029101133,1.7535443,-0.454113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,5444da60-1d40-415d-9799-b0c0b50288aa,1625048520780,-16.8298209,32.6436016,1.4034947,-0.6461234,2.3636613,-0.32709384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,3304d99b-4b8f-4816-b6a0-f38cb34ee499,1625048520831,-16.8298209,32.6436016,1.4034947,-0.48555422,2.6322489,-0.41286504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,fb3d45fd-63bf-4d9d-8015-2bec2ed0a71b,1625048520880,-16.8298209,32.6436016,1.4034947,0.019588828,1.7052984,-0.10323703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,96924a50-9361-4850-af41-938196dd6e5c,1625048520929,-16.8298209,32.6436016,1.4034947,-0.28368795,0.27031517,-0.19647825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d425b5ee-e7d1-40f2-b306-eefef26c3457,1625048520982,-16.8298209,32.6436016,1.4034947,-0.88223267,-1.3270473,0.13826752,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,7744ec32-2e36-4fc2-9abf-7893ed39285d,1625048521030,-16.8298209,32.6436016,1.4034947,-1.6788507,-2.9534063,-0.770952,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,a65ecd17-ef52-490c-bd3a-9b8968d22fa1,1625048521081,-16.8298209,32.6436016,1.4034947,-0.0059449673,-3.1789923,-0.8002372,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,00e59830-b6e1-42e9-be47-d1feaa12a54d,1625048521132,-16.8298209,32.6436016,1.4034947,0.87485594,-2.93225,-1.4122777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,99705312-006b-4aba-ba09-43454f00d5b8,1625048521181,-16.8298209,32.6436016,1.4034947,0.44694477,-1.02707,-1.1455636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,3e19d78c-2808-4e81-ad40-203bf1746cfc,1625048521231,-16.8298209,32.6436016,1.4034947,0.08948743,1.7472486,0.3291552,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,1c691f16-4d02-41ff-a693-2a1f9862a36d,1625048521281,-16.8298209,32.6436016,1.4034947,0.5203273,4.1765165,0.87529594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d87b857a-0f59-4e50-8ed2-757f38340a02,1625048521333,-16.8298209,32.6436016,1.4034947,-0.021890521,4.2386265,1.3667283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,5ae713cb-6eaf-4695-bf68-6edf3aae8901,1625048521383,-16.8298209,32.6436016,1.4034947,-0.36278725,1.687417,1.3017968,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,67274562-7d24-4777-b274-8dc538c00d1a,1625048521432,-16.8298209,32.6436016,1.4034947,-0.9203093,-0.5260525,1.7947314,other,other,False,mixed,mixed
