bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,ab6558a4-e813-496b-a5e2-468c0decdd14,1635690648065,13.3979387,52.4802017,3.8228176,-2.3395064,-1.6011782,2.0454197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,5a120975-4132-4c28-88b9-b7bfbb940e98,1635690648116,13.3979387,52.4802017,3.8228176,-0.2316884,-2.7039335,-0.50370693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,eea6649c-9781-4ea2-b13a-cde9b7aeb325,1635690648181,13.3979387,52.4802017,3.8228176,-0.101330325,-0.80701137,-2.0665793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3b0808e5-4131-4e79-9643-7cf5b76d8c66,1635690648231,13.3979387,52.4802017,3.8228176,0.4006174,3.0881686,-1.9196758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f9559342-7080-4b33-bcb3-87c2c7431dea,1635690648282,13.3979387,52.4802017,3.8228176,-0.7059095,0.38677526,1.0502863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3a0324c4-ccc4-4194-bc47-64cb2ee112be,1635690648349,13.3979387,52.4802017,3.8228176,0.067343086,3.4164782,-3.0765705,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,544792dd-3ff7-4433-b261-edfc9d43ec16,1635690648400,13.3979387,52.4802017,3.8228176,-0.3121304,1.4667451,1.7386522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,ea1be8cc-9bb6-40f7-8a72-02b43b3af4ba,1635690648466,13.3979387,52.4802017,3.8228176,-0.33177376,1.7947311,-2.961401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3006c2ad-448b-4f2a-99ca-1affa9865524,1635690648516,13.3979387,52.4802017,3.8228176,0.9147323,1.6605272,-0.3259716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b28f9389-368f-460f-bf4f-aed34ce3eead,1635690648565,13.3979387,52.4802017,3.8228176,-1.5364802,-3.150903,1.4069958,on bike mount,cyclo cross,True,concrete plates,good
