bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,613ecfed-edda-4d90-864c-79088613d32d,1644075953937,13.4386937,52.4924105,5.563906,0.3894583,7.7226706,2.248396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,83255d84-c683-4168-961e-56bc14b16357,1644075953992,13.4386937,52.4924105,5.563906,-1.5665797,3.49047,3.0234728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,cf47575d-c0d6-43bf-a4c2-ca5de07bf34f,1644075954050,13.4386937,52.4924105,5.563906,-0.44879952,-4.327353,-7.105751,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0e60da66-1a26-4de8-9375-8bad2c423559,1644075954103,13.4386937,52.4924105,5.563906,0.018239796,-1.276351,1.6588774,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,ca9100f0-0a97-4597-bad4-5993f4b63ca7,1644075954159,13.4386937,52.4924105,5.563906,-0.23971555,6.137954,-6.4763236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,b48aa81f-52d3-4989-8759-520d7e5f28ef,1644075954214,13.4386937,52.4924105,5.563906,-1.5328732,6.813097,-2.7697983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,47922724-eab1-4f81-ae6e-8a9efbe0e79e,1644075954272,13.4386937,52.4924105,5.563906,0.4884299,-8.8595915,5.9042683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c430cd36-6e2f-46c8-b379-71e682fb4139,1644075954326,13.4386937,52.4924105,5.563906,-3.059208,-0.7846751,-0.6226654,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,9722185b-baeb-4c7e-a985-e879ad2ba49d,1644075954382,13.4386937,52.4924105,5.563906,1.4636313,8.821047,-8.784161,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,af9a6cf5-f34d-4f4d-8cb2-3f0828b9380a,1644075954436,13.4386937,52.4924105,5.563906,3.274549,1.4145479,0.5903559,on bike mount,cyclo cross,True,sett,intermediate
