bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,48b20991-6cdb-48ef-a55b-5d64f07cd860,1634373184014,13.3589207,52.5117856,3.0063517,1.2180179,-6.420859,7.9212914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b5c3c2e3-55b5-4cb8-9457-267d4d167069,1634373184064,13.3589207,52.5117856,3.0063517,0.28483903,-2.2624876,1.9907951,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,9417babb-d001-47af-a1f2-719df5958f94,1634373184960,13.3589207,52.5117856,3.0063517,0.24831758,3.047099,4.18141,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,1e8af27b-001f-488a-9d2d-8f9fff53ad54,1634373185011,13.3588773,52.5117951,4.6258755,0.03042394,-3.3990607,3.6789827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,626c054e-10b3-4dd2-bd87-941cf619fb64,1634373185061,13.3588773,52.5117951,4.6258755,-1.307024,2.0169759,1.1178589,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d04ac414-469a-48cb-86fb-3d28eded4e09,1634373185962,13.3588773,52.5117951,4.6258755,-1.2058024,0.26743007,-0.8973961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,dd2f5ddf-e784-4b1e-9693-a19a1b0a8603,1634373186011,13.3588803,52.511841,4.0906014,1.9679534,3.3467436,-5.0172634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,4703961d-f6dd-4fd7-9b67-b6506bb180d9,1634373186061,13.3588803,52.511841,4.0906014,-0.6514092,0.6507373,0.86885834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bf5e9b36-82f8-4ddd-9ac0-b81fe8146f9b,1634373186112,13.3588803,52.511841,4.0906014,-0.14942715,-1.5561864,0.3376341,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7c4320ee-e46d-4370-9725-c8491b365ecb,1634373186957,13.3588803,52.511841,4.0906014,-0.14942715,-1.5561864,0.3376341,on bike mount,cyclo cross,True,fine gravel,good
