bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d3385e16-61a6-4a81-b740-ba348a3bb920,1632391849054,13.4283949,52.4960114,6.5817294,-2.6984694,-12.707195,14.5436,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,add10087-1e02-4659-a419-0c1d423614bd,1632391849121,13.4283949,52.4960114,6.5817294,-1.0954621,-4.7112665,10.779839,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f560f19b-fd7f-4998-b61e-363a3de51171,1632391849171,13.4283949,52.4960114,6.5817294,4.8962374,12.911642,-2.2843328,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e193c6a3-9ef3-4a04-838f-11f3793c45da,1632391849237,13.4283023,52.4960319,6.6215696,-3.9654512,-16.11821,8.017525,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,01eb3318-0ec6-4ae5-8fba-4c272b3d180e,1632391849304,13.4283023,52.4960319,6.6215696,2.746369,-5.9030323,6.791273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e3de9f0b-57e5-4b46-aebc-35279dab29f2,1632391849371,13.4283023,52.4960319,6.6215696,-9.245123,16.467796,-3.0928564,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,b3447715-a509-4a6b-891c-1be2361b0d62,1632391849438,13.4283023,52.4960319,6.6215696,2.2612262,13.999059,7.689205,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,cace7b83-8b91-45cd-a67b-59c5b8dcb414,1632391849487,13.4283023,52.4960319,6.6215696,2.5473418,-3.2774897,9.887241,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e6cbcf33-024a-44d4-b066-fd57bb69cdce,1632391849538,13.4283023,52.4960319,6.6215696,9.222849,-7.3784175,20.061668,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,ead7fae2-73f1-4ca8-a105-afda62624b11,1632391849588,13.4283023,52.4960319,6.6215696,10.971344,43.706726,-1.9559317,on bike mount,cyclo cross,True,sett,intermediate
