bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b97c9122-e120-4e3c-8cce-542039ec7faf,1644236833750,13.3594059,52.5121786,3.9561725,0.7757205,0.17906833,0.02418232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,063e87ff-f6f2-45d8-bc57-d5922656876a,1644236833807,13.3594059,52.5121786,3.9561725,0.47395918,2.9033206,-1.6693144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b809a766-60a5-483a-9d74-1718790d7f36,1644236833864,13.3594059,52.5121786,3.9561725,0.29483694,-0.08373451,-0.7346425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,1ab20cef-412a-4824-b893-a4fca23f427e,1644236833917,13.3594059,52.5121786,3.9561725,0.76921195,-0.35957026,2.248784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8cc56600-955c-486c-ab2a-e925df2aaa6c,1644236833971,13.3594059,52.5121786,3.9561725,2.2166839,-0.32682014,4.9597607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5263ecb8-a592-4e8e-9ee4-f45acd1407c5,1644236834029,13.3594059,52.5121786,3.9561725,1.850996,-0.1970365,1.9833946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,22f2e9bb-8f56-4272-ba37-57a8b75ddf54,1644236834084,13.3594059,52.5121786,3.9561725,1.8335704,-1.4648826,2.4694023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,eed7d8cc-9099-47d2-a55a-dfc803ebaf73,1644236834139,13.3594059,52.5121786,3.9561725,0.6678699,2.211453,-1.3286123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8cad81fe-0f90-4820-97bc-39907c321920,1644236834194,13.3594059,52.5121786,3.9561725,0.98890716,0.6383002,1.051404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5000f518-e228-46d8-941e-71a451e8f8f9,1644236834250,13.3594059,52.5121786,3.9561725,0.080153346,-1.5305493,2.242158,on bike mount,cyclo cross,True,fine gravel,good
