bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2f2f4f54-20c0-4495-bc33-419df1947919,1634109290274,13.4158474,52.4824273,6.702361,0.90348244,-4.2123547,-0.20043087,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f38f4bfc-2e08-4dab-89ee-93ab6ce3276e,1634109290340,13.4158474,52.4824273,6.702361,0.91455114,0.7178707,-3.2230597,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9ed6ce4a-d322-45c8-a481-f6fc1769aaff,1634109290390,13.4158474,52.4824273,6.702361,-2.3640242,3.664021,-1.4681544,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e1792bd5-c450-40b9-b497-d991bea3dbb3,1634109290441,13.4158706,52.4823696,6.66504,-0.3709483,-1.1322321,2.0828352,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,6ab6cc52-3a88-40be-87f0-26b1c8f9c175,1634109290492,13.4158706,52.4823696,6.66504,0.38938424,-2.8003318,0.94420433,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,cf3c24d7-ca0e-407a-a41e-b43815c95d14,1634109290542,13.4158706,52.4823696,6.66504,0.5979295,-0.45790482,-0.67292213,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,934da315-4a61-44a0-9009-970d94428db6,1634109290607,13.4158706,52.4823696,6.66504,0.9581195,-1.9186127,0.15909004,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1e0b6607-6563-485f-aed7-04e0edd7e31e,1634109290657,13.4158706,52.4823696,6.66504,2.011632,-2.8175402,0.07878208,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,fb4898f6-ee10-40fb-8bd2-342b28c906b9,1634109290707,13.4158706,52.4823696,6.66504,-0.68109405,1.9410572,-3.574082,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3417b6ec-9d3c-49b8-81da-c8112712fb93,1634109290758,13.4158706,52.4823696,6.66504,-0.7290721,-0.33101296,-1.0107441,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c48dc788-47eb-4509-b35c-8b4060382833,1634109290808,13.4158706,52.4823696,6.66504,-1.0053593,0.94408035,-1.0262871,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,4aadf322-d180-41f3-bdf7-014bfc21051a,1634109290859,13.4158706,52.4823696,6.66504,-0.4617281,1.647471,0.027245522,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,426eff84-79b9-4b45-8d84-bb57eabf3a32,1634109290909,13.4158706,52.4823696,6.66504,-0.6031474,0.4993186,-0.56828976,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,faedd0e4-9e6b-4d96-90d3-99903dde9560,1634109290960,13.4158706,52.4823696,6.66504,0.47782275,-1.447154,0.43703175,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1b15e45d-3132-4c27-8deb-a42e20a95397,1634109291025,13.4158706,52.4823696,6.66504,0.46516395,2.9419465,-1.649529,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a4825ad8-b7ff-436d-a1e9-8f826dbcb276,1634109291075,13.4158706,52.4823696,6.66504,-0.76979756,1.9986875,-0.29087067,on bike mount,cyclo cross,True,asphalt,excellent
