bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9956df03-6e8d-4c76-afc6-1727df822d2b,1633859827200,13.4314708,52.4952172,6.3043604,-0.8711751,9.916787,-7.1200137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,4e415dfd-489d-4436-a212-9d06b1da694a,1633859827250,13.4314708,52.4952172,6.3043604,-2.0368013,-14.893527,9.009426,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,aef3c50c-bb0c-475c-8f0a-07d35da229c7,1633859827300,13.4314708,52.4952172,6.3043604,-3.1850872,-8.77453,1.9069605,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,28eec1f7-7f43-4a20-ac1d-5f379349a1fc,1633859827351,13.4314708,52.4952172,6.3043604,0.7090882,12.954835,-0.93432,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,12459419-c471-4728-9dc5-0091aff99347,1633859827401,13.4314708,52.4952172,6.3043604,-4.5939207,0.6022563,0.94505596,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6fa7cb31-2a63-49ff-a8cc-1f570c166ff0,1633859827449,13.4314708,52.4952172,6.3043604,-0.1420719,6.82419,-15.369613,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6da2c615-f209-4b8b-afd9-d2414b8456c5,1633859827499,13.4314708,52.4952172,6.3043604,-3.2303843,19.569796,-26.798468,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2926ad66-8c8b-436b-b1dc-ec9585f59bea,1633859827550,13.4314708,52.4952172,6.3043604,4.2518187,-6.977765,12.153278,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7acaaef5-0e01-458f-84fb-b291636bc5ad,1633859827601,13.4314708,52.4952172,6.3043604,0.369915,3.8081722,28.983076,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7c0d1bf0-0ff7-4f0a-9cd1-4d8ef9cab260,1633859827651,13.4314708,52.4952172,6.3043604,-3.8565588,6.4940834,-6.0057306,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,429c1f75-b784-417d-8221-c5b9cb63e226,1633859827701,13.4314708,52.4952172,6.3043604,-3.7006197,-17.810465,37.575283,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a278d7c4-4d24-4e80-b631-f72e42a8a245,1633859827752,13.4314708,52.4952172,6.3043604,3.566772,3.5771408,12.271322,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,c71c2d97-2b13-4488-9f51-2f9a9d16cbab,1633859827803,13.4314708,52.4952172,6.3043604,3.260044,-1.5331521,-11.403151,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a81b7804-34ad-4f74-915e-58cd5c940f5e,1633859827855,13.4314708,52.4952172,6.3043604,-0.2726382,-7.346508,-6.799153,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,d90dfbf1-b858-4d7b-99bf-621c9b562ea3,1633859827905,13.4315598,52.4951958,5.879863,2.8424127,-14.86578,4.7347507,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,873724c9-0aa1-4ab4-97a5-b513b974ffa0,1633859827956,13.4315598,52.4951958,5.879863,0.020366281,-4.055248,3.961893,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,69c369b5-a483-4298-be10-0a6e49fe545e,1633859828006,13.4315598,52.4951958,5.879863,1.9128977,9.441791,13.230839,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,89e7112c-90c8-423b-9d83-1e2a165a5f43,1633859828056,13.4315598,52.4951958,5.879863,-6.577036,-2.4521675,-21.711666,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,5f58417f-f085-445f-ad3d-2e7d36c32a90,1633859828105,13.4315598,52.4951958,5.879863,-5.703528,-26.346193,-12.0360565,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a836edad-b8b6-4621-85fc-0b88020492eb,1633859828155,13.4315598,52.4951958,5.879863,-0.43260852,-13.301046,14.556068,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9440fe40-2dab-4e02-87a7-7ef7f4ab0099,1633859828205,13.4315598,52.4951958,5.879863,2.3290691,14.160438,1.6736517,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,03232272-39e3-48ab-b27c-8b8b7ae4db0a,1633859828255,13.4315598,52.4951958,5.879863,-0.56527364,-13.518198,9.8352375,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ed37a646-4022-431f-b78c-7e77a8ca22b5,1633859828305,13.4315598,52.4951958,5.879863,-0.56383365,1.2273855,-1.6033622,on bike mount,cyclo cross,True,sett,intermediate
