bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,4abd62bc-2b78-4cdc-9390-b097ca025209,1644234585532,13.3584258,52.5116545,4.2182803,-0.6167415,0.69988585,-7.5224276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9adb3cdf-8211-4f13-8c21-041cb3e56b0e,1644234585587,13.3584258,52.5116545,4.2182803,-3.3550947,-11.093079,12.728605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,43e00630-0732-4f90-bf69-b580074f7deb,1644234585643,13.3584258,52.5116545,4.2182803,0.34920937,-5.1207247,2.6715517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,89e0997e-c597-48ef-b8bf-da7a6f41b7a2,1644234585700,13.3584258,52.5116545,4.2182803,2.7092414,2.3866816,-9.655836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,eff220b7-5ee4-4bb3-9fbf-b3f3c0b0bef2,1644234585754,13.3584258,52.5116545,4.2182803,0.3067328,0.2724929,3.5152225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,319e05ea-3599-4d80-9aa4-922b38c02301,1644234585809,13.3584258,52.5116545,4.2182803,0.3550127,2.354517,3.2690325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3e471092-d777-41a7-b879-54b7dc6bc4b2,1644234585864,13.3584258,52.5116545,4.2182803,-0.4324843,-0.7587087,4.8443604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,0e30cadf-143a-4f68-a2b7-da8809a5b6f4,1644234585919,13.3583796,52.51165,4.1661425,1.4919608,0.81859255,-2.5784345,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,7bef5bcc-9d58-415a-9f95-9207c0415ace,1644234585976,13.3583796,52.51165,4.1661425,0.505921,6.6424904,4.973421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,bd8b7e79-2e23-4593-9aae-302d3c5d8de1,1644234586033,13.3583796,52.51165,4.1661425,-1.4887943,3.8098612,1.345562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,0cfbafd0-23e2-4b04-8f38-84dd1f35fef6,1644234586088,13.3583796,52.51165,4.1661425,-2.6530614,-4.5696325,16.271875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e6bc6179-f2c5-40a5-9e0d-4de6d8a1eb8a,1644234586144,13.3583796,52.51165,4.1661425,-0.5410862,0.6596756,11.172729,on bike mount,cyclo cross,True,fine gravel,good
