bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,102a8e81-b364-43e6-8eca-3a7039716829,1627404875010,13.4220954,52.4778167,3.9752817,-1.4133353,-8.900191,11.993055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8ca31c1b-c6aa-4abf-b0d3-7f1a0765207a,1627404875077,13.4220954,52.4778167,3.9752817,-17.414076,26.297218,-10.42609,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ffd2e6a0-172b-47d9-9729-a60a732290e7,1627404875143,13.4220675,52.4778609,4.0384045,0.62531483,4.872283,-4.7883906,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,984f80a1-9bfa-4112-b7e8-716c425a8528,1627404875210,13.4220675,52.4778609,4.0384045,-1.8020428,-4.082252,4.414259,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,30085a3f-b599-43a4-a451-636435efd9d5,1627404875277,13.4220675,52.4778609,4.0384045,0.31780705,-7.4416842,3.9381456,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,26d608a3-0b4d-45be-ae38-566e23902048,1627404875344,13.4220675,52.4778609,4.0384045,-8.27194,-5.342773,9.272469,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,73a18422-f8c2-42c5-a109-01d878216e37,1627404875410,13.4220675,52.4778609,4.0384045,-4.930887,-10.906548,1.334569,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0112bf3f-2e04-410b-b17e-0ef33384e331,1627404875461,13.4220675,52.4778609,4.0384045,5.9615793,18.652126,-8.947454,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,91baf10d-50f3-42a0-a413-4e615fea16f5,1627404875511,13.4220675,52.4778609,4.0384045,7.014036,21.904722,-10.5913105,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,3e6ecb80-9ac8-434d-a5d2-4eb87e0db1e0,1627404875561,13.4220675,52.4778609,4.0384045,1.5118511,-4.180493,2.7681398,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,eb81dead-7bbc-4e26-a5d4-4f27ebcab78a,1627404875627,13.4220675,52.4778609,4.0384045,3.5363925,-5.4697285,27.512005,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c1869da6-d9ed-4126-bfbb-0ccf03411a42,1627404875678,13.4220675,52.4778609,4.0384045,-1.9382097,-14.75157,22.910465,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f1ac280d-2a50-4c4b-8f4a-347815fc5961,1627404875745,13.4220675,52.4778609,4.0384045,1.63587,-0.48896885,9.734722,on bike mount,cyclo cross,False,sett,intermediate
