bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d2ffd5a4-ceb0-41fd-865a-b2ba3d747939,1626969092582,13.6490527,52.478958,6.7103744,-1.4811442,-2.885634,-0.82243776,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,999795e5-1a2a-47fa-8077-b786996c37d8,1626969092649,13.6490527,52.478958,6.7103744,9.083965,4.061161,2.369505,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4158b41a-7ad9-4b94-9c12-0b4faae972f3,1626969092715,13.6490527,52.478958,6.7103744,-4.53246,4.8051453,-8.853125,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,41cd1f87-f2d3-4da2-8a23-b7ef1a4bf8da,1626969092781,13.6490527,52.478958,6.7103744,-3.2321448,-2.357437,-0.09075928,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,51d37c52-6b68-4252-9f6b-f9bb480f8c9d,1626969092848,13.6490527,52.478958,6.7103744,6.512513,4.520588,1.714427,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,76bfd1ed-6d15-4ee2-b232-d28b1f8f7ca5,1626969092914,13.6490527,52.478958,6.7103744,-1.0436352,20.529638,-20.199425,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ce1ab792-6a03-4f6f-bb54-23f5ad24e18d,1626969092981,13.6490527,52.478958,6.7103744,-10.246971,-1.8877679,-7.859081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,bd5d7a9d-fb22-4ec8-84d6-2faaf9f95fdf,1626969093049,13.6490527,52.478958,6.7103744,2.2272117,-5.7074766,-6.967065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,09137dfd-1502-4ee6-871a-9e089748a5bf,1626969093114,13.6490527,52.478958,6.7103744,6.6140366,-6.3328676,-44.97584,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5210de3e-d510-42e1-9c72-de1ef4e37c06,1626969093182,13.6491402,52.4789332,6.809536,-0.97775686,-5.6200824,-6.7058487,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,6a3dc76b-ad1d-47cf-901b-bdf7b3616dfc,1626969093248,13.6491402,52.4789332,6.809536,8.205178,6.182367,-3.0801582,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,adf2cf41-5c5e-45ee-b5a4-2a5507520407,1626969093315,13.6491402,52.4789332,6.809536,-15.316636,-11.726971,10.238118,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f77ecdd3-1f41-43be-8230-dd7259e84bbe,1626969093380,13.6491402,52.4789332,6.809536,5.735182,2.302242,-5.033337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,46263d90-1ced-4119-bb12-f0a1897689a5,1626969093448,13.6491402,52.4789332,6.809536,-4.31668,1.6080835,-3.2915664,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b8012521-9259-43f3-b3e7-4f89e7dfdb1d,1626969093514,13.6491402,52.4789332,6.809536,0.30762908,2.9674065,39.702534,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8c29d542-a9c3-4802-a2d4-5e81a4bd5095,1626969093581,13.6491402,52.4789332,6.809536,5.3959107,-5.6959662,-4.806029,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,022b34a7-7e8f-434b-86cc-6fb8e662674e,1626969093647,13.6491402,52.4789332,6.809536,-0.9996464,6.6926517,-4.2403502,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,13338bba-4491-4bf3-a883-6362f794ea9f,1626969093701,13.6491402,52.4789332,6.809536,-4.7471056,-8.952642,14.002884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,d820fd75-dee8-4b3f-95d7-948471a20f27,1626969093764,13.6491402,52.4789332,6.809536,-1.2591554,-2.2168546,-8.57535,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3ad957c8-5a61-4e63-af37-91faa4c26cad,1626969093830,13.6491402,52.4789332,6.809536,-0.33813602,5.850011,-14.132542,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3034ee1f-247d-4f67-98d6-137138dfe1d0,1626969093896,13.6491402,52.4789332,6.809536,4.2603407,1.5117869,-5.824055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,c4da5e20-b09d-469e-ab6c-3caf6c6c7ee6,1626969093963,13.6491402,52.4789332,6.809536,2.3006105,-4.3506684,-5.171206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f2521ab4-7f3d-4465-8a4d-2a1653b649e5,1626969094014,13.6491402,52.4789332,6.809536,0.6079116,-1.034977,-2.607658,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,92d4e5b2-c66c-4cde-944d-63618a29f45d,1626969094080,13.6491402,52.4789332,6.809536,-4.3045416,-2.323923,2.2722158,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ae7a5d91-832d-4d7a-9063-ce3c608ae2c5,1626969094147,13.649228,52.4789027,6.9895267,12.296999,3.5664928,8.81699,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5993e763-035b-48eb-8547-27ffcc145b11,1626969094213,13.649228,52.4789027,6.9895267,-8.690497,2.3785267,4.0302725,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,9ae1cde7-b72d-423e-b83f-4e0262970f9f,1626969094281,13.649228,52.4789027,6.9895267,-5.208271,101.23563,6.181074,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,41fa08a5-1591-4aab-af30-4e710d206144,1626969094348,13.649228,52.4789027,6.9895267,-2.1431808,1.8551543,-3.5927362,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3eb7174b-27fb-4d9e-afbd-718b252dbdae,1626969094413,13.649228,52.4789027,6.9895267,3.8720312,-0.08104551,10.9235325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,9b5b00c4-d630-4129-a9fc-2fb8b241b573,1626969094480,13.649228,52.4789027,6.9895267,2.3430269,-8.366156,-10.517576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f5b7cde7-093b-4abd-9ccd-7d2adcb7073d,1626969094546,13.649228,52.4789027,6.9895267,-5.3931665,-10.9823265,-20.603634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4569d5e0-b562-48dd-9d99-7a3e36d7e82d,1626969094613,13.649228,52.4789027,6.9895267,-2.7748766,-4.324894,-3.4038057,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ae5ad71b-f698-40a0-b64e-09523917bcc3,1626969094680,13.649228,52.4789027,6.9895267,0.5972953,-6.850094,0.3632946,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,10315b24-0953-4e75-a196-e61ff6f4ea6e,1626969094746,13.649228,52.4789027,6.9895267,4.5207114,-1.0343542,1.3474665,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2e5e8245-56d9-4424-ae2a-705c2cee931b,1626969094813,13.649228,52.4789027,6.9895267,-7.103918,8.361921,-3.1553154,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,484014ab-98b5-4a96-a510-aeec6b69ad94,1626969094879,13.649228,52.4789027,6.9895267,-3.4437716,3.444334,19.1206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,29602529-5008-4580-9522-e24c86cad3a2,1626969094946,13.649228,52.4789027,6.9895267,4.051099,13.298864,4.1194973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,32bd5364-868f-4a1a-8a9c-7c7d3e4aed5d,1626969095012,13.649228,52.4789027,6.9895267,-15.519696,-10.968361,-14.992547,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f7a62c87-d131-44c7-a41a-001559d86f17,1626969095063,13.649228,52.4789027,6.9895267,-11.454004,5.3570724,-11.294063,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,64c5069d-6793-450e-8986-9af094ff449b,1626969095128,13.649228,52.4789027,6.9895267,-14.623745,-13.806338,18.74102,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8cff9fbc-148e-4bfb-ab00-51b94f2d1d89,1626969095196,13.6493168,52.47887,6.770244,1.0655568,-19.594727,49.554337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,26ee720b-90f2-4157-ade8-44f6a13609d8,1626969095263,13.6493168,52.47887,6.770244,13.346575,-3.8844864,-37.838238,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2432e867-643c-4245-b965-7052b686008c,1626969095330,13.6493168,52.47887,6.770244,1.5303032,3.3136911,-37.334858,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,50b60680-4ae1-44a2-b150-30c7a1fce52e,1626969095396,13.6493168,52.47887,6.770244,-4.2419033,-11.671428,-30.67673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,07b8b8a3-9ae5-4f81-977b-dd7958189133,1626969095463,13.6493168,52.47887,6.770244,-3.9011962,-16.527174,7.587619,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,16f37a2b-b046-486b-bc40-708e5792533b,1626969095529,13.6493168,52.47887,6.770244,18.435736,-9.135008,-53.957695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,0b7e9cd4-1aa3-4126-959d-aa1831a91796,1626969095596,13.6493168,52.47887,6.770244,9.3601055,-5.7469835,-18.831024,on bike mount,road bicycle,False,earth,bad
