bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,2488457e-e11d-4975-9820-993e270b09d5,1644232719175,13.3600236,52.5123313,2.8477366,-1.8923528,-2.1671062,-1.989914,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,19bc96a5-c38d-407d-80a4-394cd0418e48,1644232719226,13.3600236,52.5123313,2.8477366,0.37813595,-1.6106006,0.047675133,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,555a27e8-e1c6-40a9-97d1-4b4dbe6291ed,1644232719277,13.3600236,52.5123313,2.8477366,-1.3070076,-6.0830917,0.038188934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,614e08b9-d212-4421-83ed-1495d5b8e353,1644232719327,13.3600236,52.5123313,2.8477366,0.8496897,-0.30883622,-4.3421926,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,454fc390-2a72-4aeb-b809-56c3d7e2f70f,1644232719377,13.3600236,52.5123313,2.8477366,0.704189,1.4440765,3.0539522,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,1b930d89-45e3-4b0f-9bab-83ab7ed47722,1644232719442,13.3600236,52.5123313,2.8477366,0.7865774,-2.241429,1.1018229,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,b0b81af0-0fe8-4295-9e3f-a41508c8fced,1644232719492,13.3600236,52.5123313,2.8477366,0.102827966,-1.7912363,1.4105377,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,7d48157c-8bd0-44c4-8689-435de63e5714,1644232719542,13.3600466,52.5123363,2.8639107,-1.205036,-0.48987913,6.4825726,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,262f4ae0-6f4e-4dfc-8c0e-3dd0bbcd32b6,1644232719592,13.3600466,52.5123363,2.8639107,0.1171273,4.423681,-3.2524986,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,3041cc18-e229-47b5-8dc3-e71180c9a55c,1644232719662,13.3600466,52.5123363,2.8639107,0.9212626,-2.027129,-0.5469794,on bike mount,cyclo cross,True,fine gravel,good
