bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,dbaddcab-66b2-4898-a7cf-a10e15496ef4,1633174045832,14.4805357,52.1764347,6.893368,-0.5032779,0.49347234,-0.2568016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e5b2a4db-435d-490e-b7b2-92d731796bec,1633174045882,14.4805357,52.1764347,6.893368,-0.33477038,-1.8710606,2.6664066,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,9ebe13c7-0fb8-4407-aa77-3c46d00b41cc,1633174045933,14.4805357,52.1764347,6.893368,1.2327617,-0.4265597,-1.7917924,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,8874e76d-3eaa-4bb5-bfc7-7f25487bd2ab,1633174045998,14.4805991,52.1763796,6.897696,-1.6853961,-0.07518411,0.9108095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,614eb850-f37f-48b0-aa93-b57aaac7af8c,1633174046117,14.4805991,52.1763796,6.897696,1.1951228,-1.2534891,0.31088734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,4208c1e7-512b-45bc-a183-4faa951990e7,1633174046181,14.4805991,52.1763796,6.897696,-0.032562375,-0.22078729,-0.7126045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,26ea565b-4602-4fbb-97ae-14f757246815,1633174046231,14.4805991,52.1763796,6.897696,-0.8551042,-1.2209872,0.7865639,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ba6dbd04-eb29-473c-89c1-2565c2a54ba4,1633174046281,14.4805991,52.1763796,6.897696,2.149899,-2.3087018,-0.7195854,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,3041d479-5d6a-4d73-a79d-64b44e7175db,1633174046331,14.4805991,52.1763796,6.897696,-2.9596248,-0.90283966,2.3133888,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,7c4d975e-ab1b-4d7b-b8d9-ccfe8928e351,1633174046382,14.4805991,52.1763796,6.897696,1.0160698,-0.33811784,0.9454279,on bike mount,cyclo cross,True,asphalt,excellent
