bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ca5faac8-9804-43fa-b8c5-4106fdc5485f,1633165414652,14.1084228,52.3513639,7.566495,0.37546295,-3.9932344,-4.4114404,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,70b9177c-0496-488f-95cc-2345de35c0c2,1633165414718,14.1085349,52.3513442,8.010732,-0.4877925,-0.62816525,1.2886581,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d78ebd88-d0d8-47bd-8662-1b3cd46bef66,1633165414785,14.1085349,52.3513442,8.010732,0.3411336,-1.3605442,2.4989767,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0b4b53c6-d142-499b-bc41-8e8767b55fb0,1633165414852,14.1085349,52.3513442,8.010732,0.046715554,-2.1664093,0.8044157,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8047a05f-e7e2-4342-a67c-dd91f4ad7c09,1633165414919,14.1085349,52.3513442,8.010732,-1.1112876,0.04356432,-0.50342274,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,db249786-a995-4d5b-a244-7cc3bf22b19a,1633165414986,14.1085349,52.3513442,8.010732,-0.7724179,1.5602522,-1.6777306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,cc6150be-da58-42d2-b5cd-8b0e13225e4c,1633165415053,14.1085349,52.3513442,8.010732,-0.047181007,-1.645761,-1.6768818,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9f8c7fc4-1fd7-4d1d-b294-786ed9aac27a,1633165415103,14.1085349,52.3513442,8.010732,0.111951515,1.1424785,-0.14879036,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d6a9e3e3-cedb-40c9-9df1-ad7c010cf3ee,1633165415170,14.1085349,52.3513442,8.010732,-1.3906335,-0.55152917,-1.8808494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c93b7556-884c-4ebc-89b9-553045fd857d,1633165415220,14.1085349,52.3513442,8.010732,-0.061409652,1.353199,-1.5103045,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,af3a6745-08c3-423d-871d-4f8811a4fa47,1633165415287,14.1085349,52.3513442,8.010732,-0.3299407,0.27578354,0.058506012,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,19b6f69f-5015-4bc7-8d26-91fae393d915,1633165415337,14.1085349,52.3513442,8.010732,0.22392958,6.2171125,-2.521299,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4c52ff48-4aab-457e-8a3d-e01d2e5577b4,1633165415403,14.1085349,52.3513442,8.010732,0.61536473,-0.97455597,-3.22441,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e81f1de0-c273-4ff9-9cc8-09e6251d56a3,1633165415454,14.1085349,52.3513442,8.010732,-1.0188794,-2.3026462,1.6665916,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3fd80ad4-15b3-4881-a602-f123707a8d65,1633165415520,14.1085349,52.3513442,8.010732,1.1009266,-6.228372,9.541197,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,507dd236-c1be-4f5b-9b0d-2794fb993276,1633165415587,14.1085349,52.3513442,8.010732,0.23072106,-0.78238106,2.762185,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6d5c425d-7033-456f-9940-92adca372855,1633165415638,14.1085349,52.3513442,8.010732,-0.48261604,-2.5571816,1.7833986,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,65391b86-afd2-43cb-8148-dd506ca1054b,1633165415704,14.1086482,52.3513247,7.8194766,0.87240744,1.2094836,4.335561,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2c1eb580-3536-4fee-bf58-6693d5adbda0,1633165415770,14.1086482,52.3513247,7.8194766,0.0227682,-0.009345531,2.2100916,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,07354faf-a660-4484-9201-f57486de0943,1633165415837,14.1086482,52.3513247,7.8194766,-0.2951836,4.160647,-4.6052084,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c4525c74-9059-4a3b-a358-f31327923e59,1633165415888,14.1086482,52.3513247,7.8194766,-0.6695082,-2.0004926,1.2472115,on bike mount,cyclo cross,True,asphalt,excellent
