bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,38bdf65d-8a7b-4fff-8030-22308f233ee6,1627404861712,13.4227763,52.4774163,4.5976815,-7.518018,-10.212705,7.9492865,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a0553b00-91b3-4382-bbe9-516d9bf77838,1627404861778,13.4227511,52.4774372,4.4247975,-0.87609744,-10.654521,-7.194606,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4f7e0f69-6194-40ee-934b-9e6dd36df045,1627404861829,13.4227511,52.4774372,4.4247975,-5.565571,9.030875,11.085562,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fae00d5d-34e4-46be-99d9-a429f9d517ba,1627404861895,13.4227511,52.4774372,4.4247975,-1.2361903,-5.2835965,-10.291788,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fad05510-cad1-4575-8d04-451181a43e83,1627404861946,13.4227511,52.4774372,4.4247975,1.838088,-0.43939066,0.29883003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,af2c722f-5f55-43d2-8fa5-0cf19752c97f,1627404862012,13.4227511,52.4774372,4.4247975,1.7910318,11.8733635,-13.7588,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,40b6d658-25ef-4ecd-ba3b-6ba4ce3e7430,1627404862079,13.4227511,52.4774372,4.4247975,-11.013515,-3.3358912,5.4164906,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ac820bcd-b5f1-49e4-827d-2bca07ea1b65,1627404862145,13.4227511,52.4774372,4.4247975,-11.670288,-54.813526,51.586193,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1f34dcbb-60ba-4e11-9b9a-f529ce4a7b7b,1627404862195,13.4227511,52.4774372,4.4247975,5.585923,-64.824936,30.868475,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,bae71738-e16c-4d27-9d2b-df75837633d3,1627404862246,13.4227511,52.4774372,4.4247975,3.742293,-16.151033,16.258566,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f619d32d-52c8-4a90-bd41-0f6e6aa0ec2a,1627404862312,13.4227511,52.4774372,4.4247975,-11.453834,5.5623264,-38.90601,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4e9149ff-1f1e-463d-9daf-28009b7dd125,1627404862363,13.4227511,52.4774372,4.4247975,-14.623644,7.170397,-15.591978,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c6316704-e13d-4dcd-85a3-3f436618cf65,1627404862429,13.4227511,52.4774372,4.4247975,1.2999532,-4.9156632,-1.7139263,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b95acea3-b963-4044-b951-c97652cdeb10,1627404862496,13.4227511,52.4774372,4.4247975,2.9540596,-5.669113,-9.17517,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9a9004d8-62ec-43fd-b7c5-27459bf61766,1627404862563,13.4227511,52.4774372,4.4247975,-1.4127977,-7.044394,-10.413008,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,90661082-aa06-4da3-88cf-8612164dfda3,1627404862630,13.4227511,52.4774372,4.4247975,-0.9734914,-1.333509,12.228134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5fdb9c4c-faf6-4bd8-80a1-e056e166cd47,1627404862680,13.4227511,52.4774372,4.4247975,-4.3542075,12.03822,-9.557449,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,20894ef2-0934-4c97-bea0-c8739e99c844,1627404862747,13.4227511,52.4774372,4.4247975,-1.7440877,-1.8074536,-18.540941,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5a510ab6-5885-4c89-bbea-16cc8c9612f1,1627404862797,13.4227511,52.4774372,4.4247975,1.6630086,-2.1951685,-0.0843935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8c401874-80cc-4ca7-8901-5c1756e6671a,1627404862846,13.4227511,52.4774372,4.4247975,2.9759932,-9.308765,26.710379,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,674950ee-9187-48fc-91df-a87c15223525,1627404862901,13.4227016,52.4774669,4.1579337,1.1396985,7.998848,6.9863014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0893e18e-d75e-4ba4-b40d-2f6ef582736e,1627404862963,13.4227016,52.4774669,4.1579337,-1.7288889,-17.533401,26.634525,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9e27a52e-487e-43ff-943f-ad2dadee6729,1627404863030,13.4227016,52.4774669,4.1579337,-1.9463655,6.299198,-7.28895,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,da62705c-af3f-45af-82b9-d57a3ffb303f,1627404863097,13.4227016,52.4774669,4.1579337,-12.11414,22.087381,0.5311785,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1a80c367-fbd8-4074-be41-82bdbfa0dc4f,1627404863163,13.4227016,52.4774669,4.1579337,4.814122,-11.415005,-6.087878,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,32270a6c-4f5f-4b07-8a37-03908af84542,1627404863213,13.4227016,52.4774669,4.1579337,2.104933,15.506077,-18.528051,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,21bdee5f-f9c0-473e-a628-3f380341af2d,1627404863264,13.4227016,52.4774669,4.1579337,-8.131209,-2.0493321,-9.362807,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,3305998c-4f0a-4211-85b8-ad8c42576332,1627404863314,13.4227016,52.4774669,4.1579337,4.2685976,15.026331,13.3036785,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,12b1341d-01ba-4bfa-af2a-40ef248df8d3,1627404863380,13.4227016,52.4774669,4.1579337,-7.1044555,-20.788462,-8.439628,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7f3a5405-ff88-4f29-9f5a-60f8f27cb85b,1627404863430,13.4227016,52.4774669,4.1579337,-8.502032,-7.0331473,-13.892565,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4b62e2a8-b82c-478b-9fd0-31df9641fca7,1627404863481,13.4227016,52.4774669,4.1579337,-5.8674936,-8.075125,2.9884653,on bike mount,cyclo cross,False,sett,intermediate
