bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,628ec9a9-eeb1-4f5f-9126-dffa175ac33b,1625682677227,13.4911481,52.4691375,0.26805502,0.022613049,-0.040424347,-0.047599018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,46b6fc81-d68a-4770-b9f3-6b8b5ff3b0ad,1625682677277,13.4911481,52.4691375,0.26805502,0.039179802,-0.064920425,-0.11196339,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d74685f9-2e8f-49d2-8603-25b376024cde,1625682677327,13.4911481,52.4691375,0.26805502,0.08954048,-0.02265644,-0.050285637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9cf91d78-daff-4978-9726-f33e76e5f2d1,1625682677376,13.4911474,52.4691354,0.25532025,0.040194035,-0.112577915,-0.055473626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,af346cbc-7d03-4054-8423-387e2f3f5b38,1625682677426,13.4911474,52.4691354,0.25532025,0.048895836,-0.03251934,-0.028296411,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,298509b2-11bc-43eb-981a-0e637added79,1625682677477,13.4911474,52.4691354,0.25532025,0.12791109,-0.12368727,-0.1040864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,51205656-3bf4-4b99-a2d2-bcdcf5f45d52,1625682677527,13.4911474,52.4691354,0.25532025,0.0025758743,-0.044722557,-0.06894183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,1c881477-f8c0-4436-9185-0c11b913ba36,1625682677577,13.4911474,52.4691354,0.25532025,0.045207977,-0.014206886,0.01462388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,85bda531-8a51-4343-8b56-e35d46510a9b,1625682677628,13.4911474,52.4691354,0.25532025,-0.024429798,0.16000271,0.07719624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d609eef2-ef10-4db4-b994-68bdfa3057d8,1625682677679,13.4911474,52.4691354,0.25532025,-0.10357666,0.19318819,-0.021488667,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d4445bc9-8132-48d0-a3f8-67e4bbabfc77,1625682677729,13.4911474,52.4691354,0.25532025,-0.096027374,0.070930004,0.018084586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,e54c658b-3b6c-4b8e-98b4-649e6adcaa49,1625682677780,13.4911474,52.4691354,0.25532025,0.0718112,0.081334114,0.12011999,in backpack,cyclo cross,False,mixed,mixed
