bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,1ad85b68-eaac-46ae-b5b5-f5b486976d88,1643973677031,13.3969292,52.4728385,5.7037835,-1.5172217,-1.2871591,2.4116611,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,b255275c-ebe4-4720-947c-342f049fc627,1643973677085,13.3969292,52.4728385,5.7037835,-0.7180157,1.2664425,-2.9310098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,9782b04b-d5ea-4783-862c-345e536393db,1643973677142,13.3969292,52.4728385,5.7037835,-0.17240027,-0.9143169,-0.05848217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,1fb78821-9603-46e7-9599-edb37c250777,1643973677198,13.3969292,52.4728385,5.7037835,-0.034726888,-0.78330207,-3.868884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,0d3c7ce1-cba5-4248-b327-9f1c5e4c7b7d,1643973677255,13.3969292,52.4728385,5.7037835,-0.87323153,1.1542549,0.6044531,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,2995e461-6ae3-4014-ac96-c424274dffa0,1643973677308,13.3969292,52.4728385,5.7037835,1.5844282,-1.9789512,0.06838608,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,a6dd1da4-2e20-4fc0-98e4-71f199a59d97,1643973677364,13.3969292,52.4728385,5.7037835,1.0880432,1.849504,-1.6754928,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,d7fcce62-e9e9-40a6-aeb1-3bdf2deacc3d,1643973677420,13.3969292,52.4728385,5.7037835,-0.5661036,1.9202142,0.34534645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,02fa8623-37ca-45a0-857e-7308c0dbff6d,1643973677476,13.3969292,52.4728385,5.7037835,1.392353,-4.863345,7.8080177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,10202504-3f79-4068-93f2-bcf168aa88be,1643973677532,13.3969292,52.4728385,5.7037835,1.0268735,6.1941595,-8.110447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,2f971517-abfc-4b0a-af91-8d71114eb29c,1643973677587,13.3969292,52.4728385,5.7037835,0.7265007,-2.1421058,-2.8607783,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,c183e91c-87a6-4688-8efd-17f6405c0e6c,1643973677645,13.3969292,52.4728385,5.7037835,-0.56314635,1.3439903,1.9330978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,c589047a-fb91-4c83-baca-36493f00ddd7,1643973677697,13.3969292,52.4728385,5.7037835,0.6405758,-8.009799,2.0202856,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,dc1ad162-0ed8-4842-9fa0-aabc27f755c2,1643973677753,13.3969292,52.4728385,5.7037835,-1.7497886,2.937459,-1.0125103,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,6faa6b03-1a89-47ba-9206-72891605690b,1643973677810,13.3970115,52.4728359,5.4846153,-1.5496081,-0.68408847,0.7762623,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,64ed83e0-fa66-4460-a41d-0ab50efab1ff,1643973677866,13.3970115,52.4728359,5.4846153,0.12912841,3.9035902,-11.306141,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,43610f90-6b36-476e-ace0-072b3b8fb77b,1643973677921,13.3970115,52.4728359,5.4846153,1.5838287,-2.7610373,6.9798565,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,e1be35c2-fb5c-4341-9607-fe7eef724704,1643973677976,13.3970115,52.4728359,5.4846153,2.5238023,-5.0648193,11.901819,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,3e8a5c47-bda4-4270-a1f6-4d7a9bd4aa30,1643973678032,13.3970115,52.4728359,5.4846153,0.33584926,4.2370286,-2.8357382,on bike mount,cyclo cross,True,paving stones,good
