bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,13d8af34-95d0-49f1-bfb6-7da0a1f98f48,1636128323947,13.4201305,52.477003,2.1434743,6.842772,-10.340002,-4.8576784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0f0bf10e-c30c-49c3-b5ef-4f5702ec9f6b,1636128323997,13.4201305,52.477003,2.1434743,1.7149402,7.4962463,-0.24515343,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4a953d13-e9d0-412b-a699-cc0df54b4747,1636128324047,13.4201305,52.477003,2.1434743,-2.3132243,-11.88961,15.864563,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ad98f3ae-099b-4d39-82b7-b23f1690c4a3,1636128324097,13.4201305,52.477003,2.1434743,0.1945455,11.093237,-4.8157034,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,fe9fa69f-c38e-4a95-991b-d23f3b0622cf,1636128324149,13.4201305,52.477003,2.1434743,0.36894417,0.13224983,-3.6368408,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,77de2b44-9e11-4e8d-aa1c-0c300c0fbce2,1636128324199,13.4201305,52.477003,2.1434743,0.3652109,-1.1460447,-11.997564,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,fcfe6314-fd0e-475f-a391-396dca2c3ddd,1636128324249,13.4201305,52.477003,2.1434743,-0.14972913,4.925623,-0.34597492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,962fa00e-648b-4d8a-bb8b-a98eeee11c03,1636128324299,13.4201305,52.477003,2.1434743,-0.05304551,4.0427227,-10.741951,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f3198465-a080-4c93-8737-25c953f08b0d,1636128324349,13.4201305,52.477003,2.1434743,-1.8536406,-2.0407953,-12.001304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,97dbc95d-aaf3-4651-84b4-b1f0be63462d,1636128324400,13.4201305,52.477003,2.1434743,0.89329207,-1.744129,-0.12944984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0985a8ef-86b8-4792-b343-37655bb218ff,1636128324449,13.4201305,52.477003,2.1434743,-1.4151019,-8.000023,11.790182,on bike mount,cyclo cross,False,mixed,mixed
