bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,26c4ace3-44b0-4c8c-a29d-bbcbab5b7e58,1634468047902,13.4955651,52.47862,5.6048613,0.2811361,0.3883555,1.8570261,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f519f8e4-d523-4df7-806f-985cf40f10dd,1634468047953,13.4955651,52.47862,5.6048613,1.0438585,-5.7840986,2.3882704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4cf598ad-42cb-4e73-a5cf-d3f8ac7c988f,1634468048003,13.4955651,52.47862,5.6048613,-0.49603176,-0.052154303,-1.7987165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,621ba46e-17f4-4bef-9b4d-7bce634820a7,1634468048054,13.4955651,52.47862,5.6048613,-0.20770535,2.3693695,-3.325023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7263354e-b713-4bb2-b650-bf71d262a3c0,1634468048103,13.4955651,52.47862,5.6048613,0.5313557,0.5663266,-1.2305183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,429bbcd4-1a06-42bb-97e4-1dbccb435888,1634468048154,13.4955651,52.47862,5.6048613,0.06779039,0.3695612,0.7559519,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,72f7dfd0-ed14-45cf-ae0b-ff66a7c43fa5,1634468048220,13.4955651,52.47862,5.6048613,-0.06943869,0.98297286,0.9054718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dc7e0176-a052-4e85-abd4-41ab8744ac54,1634468048271,13.4955651,52.47862,5.6048613,1.1954134,-2.8496692,3.9772463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a80606a2-9391-44a2-9412-b83e09c9e38e,1634468048321,13.4955651,52.47862,5.6048613,0.1338262,-0.5275682,-2.2995272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0f7d8701-56cf-427c-8a17-dab06aa777ab,1634468048371,13.4955651,52.47862,5.6048613,-2.1608915,2.9940457,-1.7294793,on bike mount,cyclo cross,True,fine gravel,good
