bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2630600b-6949-43f0-a533-1bd27d866c27,1633161349085,13.8249382,52.3999042,6.9036283,-0.40886277,0.70709896,0.63020515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fae7eead-4dd4-4db2-843d-89cb39d1572f,1633161349152,13.8249382,52.3999042,6.9036283,0.14651772,0.4990213,-0.750515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cb6cd763-f7e8-4417-a021-98d0cd791433,1633161349218,13.8249382,52.3999042,6.9036283,0.55559623,-0.46098995,0.4741249,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bec5d13d-ad9d-4dc9-bb52-70d1d58b74c7,1633161349285,13.8249382,52.3999042,6.9036283,-0.4450429,0.927021,0.18459415,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,4f14566a-6f7d-4c6c-99ae-833dc869bc97,1633161349352,13.8249382,52.3999042,6.9036283,-0.42068112,0.20263958,-0.5601368,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,25a05ba9-580c-4cac-ae71-e5065f5aae1c,1633161349419,13.8249382,52.3999042,6.9036283,-0.83439386,0.6857858,-1.738172,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d21d2013-13f7-44a3-81c5-4cada9c73c1e,1633161349486,13.8249382,52.3999042,6.9036283,0.32005927,0.33005,-0.089749336,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cfdd4d6c-0be2-4a11-bf6f-53361b0020f2,1633161349553,13.8249382,52.3999042,6.9036283,-0.08228846,-0.2577927,-0.80166435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9b37b0eb-4acd-4eda-a549-ff838704655e,1633161349603,13.8249382,52.3999042,6.9036283,-0.6759446,-0.36440587,-0.0031633377,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0da8c332-fade-4347-a2ee-86460617db88,1633161349659,13.8249447,52.3998414,6.854633,0.14405209,0.32251573,-0.1452694,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3cbc971f-ab0b-422a-8135-7f4cffbb3595,1633161349720,13.8249447,52.3998414,6.854633,-0.18272787,1.2537405,1.6412897,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fd49977b-039a-42c2-b492-5e8126cb37d5,1633161349786,13.8249447,52.3998414,6.854633,0.29783985,-0.90844655,0.36875916,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e23783e0-96c6-4edf-a2f2-c9ba06f4db09,1633161349853,13.8249447,52.3998414,6.854633,0.018110204,0.39069343,0.6234484,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ab3a5416-f677-4fa4-800d-f0cbc3c55eb6,1633161349920,13.8249447,52.3998414,6.854633,-0.96568674,-1.0195237,0.98884296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,89149228-95c8-4682-8e16-271da4ba466d,1633161349987,13.8249447,52.3998414,6.854633,-0.4639265,-0.96194506,-1.0108652,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3d6fbc8f-9e67-4dc7-b254-bfff54fec384,1633161350054,13.8249447,52.3998414,6.854633,-0.46147177,-0.23227644,1.711484,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,de908395-721b-4e33-bb1b-6eefef8d18f0,1633161350121,13.8249447,52.3998414,6.854633,0.13694364,0.28271174,-0.23712635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ad6a71e7-b3e3-465a-bc6d-0ea699d998b9,1633161350187,13.8249447,52.3998414,6.854633,-0.94803745,1.5531414,-0.8726649,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,47fe48cc-51fb-439c-86e1-a4c61d57139a,1633161350254,13.8249447,52.3998414,6.854633,-1.0230542,1.0692368,0.5361538,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f123f459-cf94-4c76-9a8e-29ea923516f7,1633161350321,13.8249447,52.3998414,6.854633,-0.34839085,0.7316518,-1.7245312,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3f6fd64c-e160-4577-8f15-cc3fcc15a4eb,1633161350388,13.8249447,52.3998414,6.854633,0.15696898,0.35472846,2.6979895,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,71d062ef-8f3f-43a4-98da-78ecacb863bf,1633161350455,13.8249447,52.3998414,6.854633,-0.46523473,-0.46317434,1.9005527,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d7aa42d6-1ad3-42cc-835e-60aa0649a6db,1633161350522,13.8249447,52.3998414,6.854633,2.8855617,4.707513,-3.2034621,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,519e8d68-1a09-4219-8241-b8535075e5e8,1633161350572,13.8249447,52.3998414,6.854633,-0.8177225,-3.4702344,1.1415491,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ed178b67-770d-4513-9f88-a56f8faab678,1633161350638,13.8249447,52.3998414,6.854633,-1.0910887,-4.3806214,0.9631729,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,33c1978d-d40d-4f5b-93e5-f67a7a8d54a5,1633161350689,13.824936,52.3997827,6.818439,2.9337895,-2.4478974,-0.040246964,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b2596b37-e27c-4364-bd65-00f9c077cf02,1633161350739,13.824936,52.3997827,6.818439,1.4015939,2.3775764,-0.16170979,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,de8555f1-181a-46a2-9898-9f0ac884c254,1633161350806,13.824936,52.3997827,6.818439,-1.0657183,0.33582067,0.7299032,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0cd8402f-89b2-4c46-be5f-88679aea44b7,1633161350872,13.824936,52.3997827,6.818439,0.7129531,-1.1776508,0.48046684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1b5b6294-9da4-4e42-b8f3-f41dadedd9bc,1633161350923,13.824936,52.3997827,6.818439,-1.1430101,0.96049976,-0.72404194,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,547e1282-3a98-4ed7-88dd-3e473f083cd1,1633161350990,13.824936,52.3997827,6.818439,-0.18339571,0.5165806,0.12551689,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c752ddec-dd2d-416e-b507-ba2633a23221,1633161351057,13.824936,52.3997827,6.818439,0.068164885,0.2850864,-1.0891137,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ef46f23e-b20a-4a21-b38e-138c765ab02c,1633161351124,13.824936,52.3997827,6.818439,-0.38041103,1.1720347,-0.69335747,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ddfc2f2a-62b2-4b81-b7c7-7fdbb93a3abd,1633161351190,13.824936,52.3997827,6.818439,-0.78712595,-0.24754643,-0.25434303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fbd279fa-ffe8-4d2a-a97d-80b7db1942ba,1633161351257,13.824936,52.3997827,6.818439,0.069309846,0.14660525,-0.1710825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,59332664-f6cb-436e-a3a3-1a43d087d5c0,1633161351324,13.824936,52.3997827,6.818439,-0.42582524,0.11933684,-1.2932525,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2e14f2c1-426d-49ab-8895-92d5f4d0d89f,1633161351391,13.824936,52.3997827,6.818439,-0.35362035,-1.3965614,-0.28339577,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3fa57e09-44bd-4c28-9376-ee488c059a64,1633161351457,13.824936,52.3997827,6.818439,-0.004045069,0.22042751,-0.38759327,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,beffbaf8-1961-481a-a771-2172b58cc311,1633161351524,13.824936,52.3997827,6.818439,-0.7341639,0.106693745,0.4376974,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,373bda92-ecfc-4058-ab73-f9e099c8f8c2,1633161351591,13.824936,52.3997827,6.818439,0.5302889,1.493397,-1.2872891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d3085d74-92f3-490f-85de-5eb69dd1a179,1633161351658,13.8249297,52.3997239,6.7871184,0.37758917,-0.48749495,0.37660694,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3c7bff69-1342-438b-903e-8b1859562ae1,1633161351725,13.8249297,52.3997239,6.7871184,-0.8343406,0.11889744,-0.14331055,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f288ac5b-5198-436a-a5bf-0aa633959d23,1633161351791,13.8249297,52.3997239,6.7871184,1.4241626,0.66803527,1.8161087,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3b704f3c-fba2-468e-b7fb-972e5fc505cc,1633161351842,13.8249297,52.3997239,6.7871184,-0.58583486,0.29639792,-0.22253895,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8a604d89-b8f1-4a26-aa82-765312bf0d79,1633161351909,13.8249297,52.3997239,6.7871184,-0.4078608,-0.3043704,0.2036047,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,4d6efdd1-0b31-4a31-be2d-63735a00054f,1633161351975,13.8249297,52.3997239,6.7871184,-0.36961824,-0.97044706,-0.19529533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,63a59681-6481-44ab-bff3-be6753cd1c2b,1633161352042,13.8249297,52.3997239,6.7871184,0.16143127,0.8769307,0.35072613,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,aa9f820f-f54a-4df1-939d-7b9a0347e3ad,1633161352109,13.8249297,52.3997239,6.7871184,-0.24753064,-2.0626566,0.20247173,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e274f5d3-1f12-456c-a5c7-9277b54a95be,1633161352176,13.8249297,52.3997239,6.7871184,0.23937339,0.64898324,0.98846817,on bike mount,cyclo cross,True,asphalt,excellent
