bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,cae259ca-0e8d-4bfc-a022-45cdabc17f6c,1625682134757,13.4624599,52.4918818,5.1466727,0.78314877,1.3928084,-0.76493216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,30e2973a-59c2-4003-9f4b-51c19e2e6314,1625682134807,13.4624599,52.4918818,5.1466727,-1.0133977,-0.8600464,-0.65441036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,b149495e-5ae8-420b-9168-34e583a615a8,1625682134858,13.4624599,52.4918818,5.1466727,0.71701765,0.07495165,0.3181057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,b4b1a65a-0571-469a-80ff-fca6ccdca2d5,1625682134908,13.4624599,52.4918818,5.1466727,1.2550077,2.1240048,-0.30206347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4875610d-babf-4e22-bbbb-798bcf40297f,1625682134958,13.4624599,52.4918818,5.1466727,-1.8163254,-1.5051038,-0.41493607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,73dd918b-21d1-4b88-9099-760b9e759199,1625682135008,13.4624599,52.4918818,5.1466727,-0.22417259,-0.9586091,0.926074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,006e9fce-025e-457f-949c-c056f58fcc39,1625682135058,13.4624599,52.4918818,5.1466727,1.1095915,0.5964346,1.0266042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,edb15a45-24b8-4f28-9e2a-970a4638fb4b,1625682135109,13.4624599,52.4918818,5.1466727,0.5384731,0.9883833,-0.4668889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,82d219d8-f9df-4650-b61f-c5d0e29f7d5d,1625682135160,13.4624599,52.4918818,5.1466727,0.39572287,1.3115826,-1.8757877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,c815f235-5f28-4cd1-b9d3-356b2a9cb10f,1625682135211,13.4624599,52.4918818,5.1466727,-0.7516694,-1.3427947,0.040308475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f36dc1ed-e9c7-4cdc-9795-7353237ac428,1625682135262,13.4624599,52.4918818,5.1466727,0.04141283,-1.5793481,1.3783746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,de4dd372-b4ba-4939-a1a1-4afb15674df2,1625682135313,13.4624599,52.4918818,5.1466727,-0.23031616,-0.06096506,1.1549463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,85e6b1ae-114d-44a0-96cb-adfa1dad63a5,1625682135364,13.4624599,52.4918818,5.1466727,0.9274359,2.831253,-0.50538874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,aa38d8fb-2fc8-4b24-a9a1-498c34c26ba9,1625682135414,13.4625265,52.4918597,4.7272058,-0.72521853,-0.12029743,-1.2208042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4fd5b90a-a2c3-4a04-8a3c-3c4887be2805,1625682135465,13.4625265,52.4918597,4.7272058,-0.21469688,-1.3115983,0.5663643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,89327e48-7e3a-4a29-bc3b-2a05c45f676b,1625682135516,13.4625265,52.4918597,4.7272058,0.68881893,-0.5626731,1.7838068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,64ff3345-c4ed-407f-ad4a-dbfd2c5f591d,1625682135566,13.4625265,52.4918597,4.7272058,0.8367448,1.7324533,0.82779837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,fe36aa40-e53e-456a-888f-a5a52125e44c,1625682135616,13.4625265,52.4918597,4.7272058,-0.11727333,1.1619081,-0.20160389,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4b064f34-5250-4344-ae57-cd987ac22e50,1625682135666,13.4625265,52.4918597,4.7272058,0.4391179,-0.10239267,0.4161191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4b7d3821-bcb6-4324-a949-21d5174bbc47,1625682135717,13.4625265,52.4918597,4.7272058,0.5762949,-1.2588863,1.4292498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,3ae52de8-bcb7-4c94-9b5a-9efc65773927,1625682135767,13.4625265,52.4918597,4.7272058,0.39581823,-1.0239701,1.4730058,in backpack,cyclo cross,False,mixed,mixed
