bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d2cc4bec-cb13-4b92-ae96-0dccce39bcd5,1636131173632,13.4161136,52.4908454,0.28793472,-0.025834799,-0.018912792,-0.06770229,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,18b5ef40-6e8c-4df2-bf8a-3b4e91a97439,1636131173684,13.4161136,52.4908454,0.28793472,-0.08966768,-0.019006968,-0.023732185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9e4917db-1f09-4ee5-a417-57a18f1e725a,1636131173733,13.4161136,52.4908454,0.28793472,-0.052878737,-0.06680298,-0.02455616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,892eb172-3ba7-441c-90ec-8d8a9044616a,1636131173784,13.4161136,52.4908454,0.28793472,0.008180976,-0.027067423,-0.051784515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,347fed8b-ca1e-4be8-898d-4f89068b4a22,1636131173834,13.4161136,52.4908454,0.28793472,0.099834085,0.019359589,-0.06544399,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3573a40c-cbf6-44f7-800b-750baaf6c4fa,1636131173884,13.4161136,52.4908454,0.28793472,0.053593755,0.027437687,-0.036737442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,dcd2cba8-234d-4bee-a1f9-9fc76e7df8ad,1636131173934,13.4161136,52.4908454,0.28793472,0.11060977,0.034323215,-0.03757572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,965cabd6-4ba6-423c-9b4b-55b02cb299ac,1636131173985,13.4161136,52.4908454,0.28793472,0.054203153,0.08039284,-0.0881052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7aaf33c3-85d3-4bea-b85d-af40d7d77d83,1636131174051,13.4161136,52.4908454,0.28793472,0.08659923,0.0031058788,-0.07232094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,84822fd9-461f-4ec3-9b6a-3209fead7f1e,1636131174102,13.4161136,52.4908454,0.28793472,0.04656422,-0.00012946129,-0.07377243,on bike mount,cyclo cross,False,mixed,mixed
