bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,4de70212-9cda-4362-bfb6-da7e3e920b20,1644236594802,13.3620081,52.5113595,4.023571,0.45436287,1.5900013,-4.1591725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,09924837-8345-43eb-9c7a-996dd1cbfd1d,1644236594857,13.3620081,52.5113595,4.023571,-0.12185183,3.5164633,0.017734528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,ffbe4a88-3d22-4d6c-896c-3f05dcbe6ec9,1644236594912,13.3620081,52.5113595,4.023571,0.5544449,-0.8867741,0.56633186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b504e829-91ff-4c83-8ec4-4bcd222512da,1644236594968,13.3620081,52.5113595,4.023571,0.3660753,-1.0754828,-4.6934147,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,bccbfc8d-6d39-4800-886b-9909ac3897f0,1644236595023,13.3620081,52.5113595,4.023571,-0.4126853,-0.38762975,0.5264921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,83738bc4-274c-44d0-be5f-72673bc5a5a8,1644236595078,13.3620081,52.5113595,4.023571,-0.74055195,0.011081219,3.9245377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,498ce705-be52-4697-a851-273b2b7fe250,1644236595138,13.361935,52.5113781,4.172037,0.94211674,-1.9933839,-0.9912839,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7d00a322-2949-4283-b3fd-821ecd4c6a15,1644236595189,13.361935,52.5113781,4.172037,-0.40843987,1.1167636,0.06838322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,958110a7-fb29-4532-8e0c-b6a1c143f017,1644236595246,13.361935,52.5113781,4.172037,0.8837451,1.1493804,8.010422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d9eeba5e-2519-42f3-af1d-79cb3420966b,1644236595302,13.361935,52.5113781,4.172037,-0.6384692,4.205169,3.808545,on bike mount,cyclo cross,True,fine gravel,good
