bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0ea56e83-28e2-4f44-9cc9-d3df16676a6b,1643974545518,13.40452,52.472494,5.9132175,-0.18557227,-0.28974116,5.93231,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a51970c6-5f4d-44f5-933c-664554affb11,1643974545567,13.40452,52.472494,5.9132175,-0.36290407,0.1601541,7.490896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7da574dc-b221-4e77-9e65-f65a885ec0a5,1643974545629,13.40452,52.472494,5.9132175,0.75409555,-3.5917892,-5.1178794,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,fcb8b62c-94fb-4a48-b8a4-f8862075d187,1643974545695,13.40452,52.472494,5.9132175,0.2930293,-1.1821527,-3.2077074,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,960387d9-baf7-4e99-9391-befb6ff02e09,1643974545752,13.40452,52.472494,5.9132175,-0.04340315,0.6027858,4.593857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,68807944-2aad-48f2-89ac-5ccd26fbe1ab,1643974545822,13.40452,52.472494,5.9132175,-0.07325894,-5.5762515,4.619128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,83402dea-8e7f-4767-ad16-f2f7a81dbadf,1643974545881,13.40452,52.472494,5.9132175,-0.14319134,-1.7766368,-5.416759,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,2cc86238-7b43-4bb3-a22c-754a26e5e9e8,1643974545945,13.40452,52.472494,5.9132175,-3.6866775,0.9765825,5.5723257,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,17e08a48-e2ad-4e5b-afc4-1485e0e931fa,1643974546006,13.40452,52.472494,5.9132175,-2.4950054,-3.673882,-1.8440027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,1454cab0-960d-43bd-bd3e-6703757401c8,1643974546073,13.40452,52.472494,5.9132175,-0.95926666,1.9592738,-3.4476123,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a4205528-53c8-4386-ae4f-927b3d023851,1643974546151,13.40452,52.472494,5.9132175,-0.4147823,3.4768262,-6.499269,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,748c5d31-2e82-4c4d-a99d-dca2ef7c4b91,1643974546205,13.40452,52.472494,5.9132175,1.8012757,-7.5073614,4.595896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,32499d20-6348-42d8-a427-81503b5ba26e,1643974546256,13.40452,52.472494,5.9132175,0.25908518,-1.3736335,2.9350529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f6d0388c-4daa-490d-89ab-4344726f6d49,1643974546332,13.40452,52.472494,5.9132175,0.66493607,1.9994476,3.7812214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,12670a17-445c-4425-87bf-b174afec15a2,1643974546395,13.40452,52.472494,5.9132175,-0.029709578,-2.7695029,2.639286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,bac5efd3-bda0-48c9-89b7-f4463691466c,1643974546448,13.40452,52.472494,5.9132175,-0.2926605,1.0764384,3.3026152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,39ef4959-175d-4ce2-9d98-a6a17ef1872c,1643974546513,13.4044339,52.4724916,5.860542,0.4632282,-1.291317,8.574699,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0c73c338-00a1-4f95-bf5b-ce9297637736,1643974546571,13.4044339,52.4724916,5.860542,-1.4798739,-0.6708758,1.7968254,on bike mount,cyclo cross,True,paving stones,good
