bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,3cbd3c79-4711-4651-9f9b-02082a92638e,1644076477167,13.4308119,52.4932307,5.5819616,1.6396685,-3.7551188,1.9816837,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,2e16090a-2ec7-4f11-9b98-c4c7314eb65e,1644076477220,13.4308119,52.4932307,5.5819616,-0.12924993,5.4251366,-1.3635144,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,1d56343c-6086-4ff4-bf07-106ac881fc46,1644076477276,13.4308119,52.4932307,5.5819616,0.058605343,5.7853413,1.8993273,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,44153270-f0ad-48f4-9620-f2e48f37341b,1644076477333,13.4308119,52.4932307,5.5819616,-1.397017,-5.0114064,6.4462395,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,e3c8f88c-99f9-4337-885a-ff9123e1972d,1644076477388,13.4308119,52.4932307,5.5819616,0.82291645,-1.3573291,-10.498478,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,44d9a5f7-856b-4fae-ac9f-8abaeae0fd7b,1644076477443,13.4308119,52.4932307,5.5819616,4.1935897,11.064691,-3.9542325,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,6e0071ba-4613-4522-b74a-e5d8704267e3,1644076477499,13.4308119,52.4932307,5.5819616,0.7595488,-6.787631,8.047064,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,bf2f8448-f7ec-4153-87d0-12b1802d3217,1644076477554,13.4308911,52.4932084,5.4789653,5.028873,3.7243352,-7.618987,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,4f1817b2-2716-4add-bb4e-21be6ef9528f,1644076477611,13.4308911,52.4932084,5.4789653,1.8290893,0.6426668,1.3410139,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,98494984-aad5-46b1-beda-a656edd8ba45,1644076477666,13.4308911,52.4932084,5.4789653,-0.48572233,1.103961,-0.57240915,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,899b570f-072f-4c9a-90bc-10cded276c51,1644076477720,13.4308911,52.4932084,5.4789653,0.6702434,0.91632795,2.1049032,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,4a682221-cb69-44fa-be55-002dd49eca12,1644076477777,13.4308911,52.4932084,5.4789653,0.807819,-1.2830641,-5.92375,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,9e6ace81-0f85-4138-b60a-ca84cdf33250,1644076477832,13.4308911,52.4932084,5.4789653,-2.2169209,-6.517986,8.799311,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,b06d8464-871e-4fe4-a0d7-3a0b974e6b9f,1644076477887,13.4308911,52.4932084,5.4789653,-1.0598861,-4.574899,3.1681976,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,067db15c-dab0-4d17-aaa8-cd081054447e,1644076477942,13.4308911,52.4932084,5.4789653,-1.675728,-4.595507,9.097137,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,83dc5a64-c67f-4c9f-928a-8b939b37af30,1644076477998,13.4308911,52.4932084,5.4789653,1.1161609,-0.14206219,-8.46858,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,384c1586-fffb-4505-a59d-935606107d75,1644076478054,13.4308911,52.4932084,5.4789653,4.431584,8.306635,-4.890332,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,50b9111b-95c1-4835-9da6-7e1e4e85e4c5,1644076478110,13.4308911,52.4932084,5.4789653,1.229874,-4.800157,7.283353,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,56e02b1d-fa49-4dcd-aea4-2f88b2028ca7,1644076478166,13.4308911,52.4932084,5.4789653,-0.12615004,2.42444,-2.6324935,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,b92f3229-3844-4e2a-a298-c4cdfcb43064,1644076478221,13.4308911,52.4932084,5.4789653,-2.2404253,11.164621,-13.382368,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,3ac010ca-cd9e-431d-bedb-ed5faa90b056,1644076478276,13.4308911,52.4932084,5.4789653,0.36931837,-9.718874,6.9512386,on bike mount,cyclo cross,True,sett,intermediate
