bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,103c1866-4b87-442e-bcb1-ff214f5db75d,1634556914923,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,5f9a3d27-008d-4e6c-b192-1c6a97a02890,1634556914975,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,923137fc-c57f-40f2-a059-48fcbf707061,1634556915032,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c29abaaa-2387-48e9-8df3-742f8f83763a,1634556915082,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,74f5735e-e8ba-4f1e-881f-223c58db3daf,1634556915137,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,34165b6e-59b7-4e81-87ce-714ea1cf1bff,1634556915193,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,fd613a50-d884-4d7e-9cfb-c88a841889b4,1634556915248,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6dab1dc3-9d1f-48f5-a267-16ee95f86f2b,1634556915300,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6ac060cf-2b01-47ac-9d8a-a710205364b5,1634556915352,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,95b43542-32c4-4451-ac54-133f0e0b2a12,1634556915408,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2c9137d7-a3d7-4928-b92b-8f4509936707,1634556915464,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,00dfbfd1-58f2-4d6d-8431-a9589037f210,1634556915518,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d2cbb472-815a-40e6-9999-8fcce7d69ced,1634556915570,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,90038dcf-00e1-4ea5-8da4-187d21f30697,1634556915624,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d6f6eb93-ac99-4db7-88aa-968d62eba4aa,1634556915678,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,896575a5-b1bb-4b4a-a573-d512de10e800,1634556915730,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2bb3fff6-a41f-4692-8326-3b86b82efce6,1634556915784,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,8a5ee88f-d79b-4d8f-b44a-728e9c5d6bb9,1634556915834,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,3d9e7116-b742-4458-9262-a0bff96dcca0,1634556915888,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c05f9956-be3b-4e6d-abd3-6c3c3d551379,1634556915940,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,753248fe-82de-4687-9ee4-074b4423a614,1634556915996,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,04a6dab1-0f0c-40e0-9e25-1d09c1cbaebb,1634556916053,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,3af46f79-5090-426d-bf3d-509d7a8915b6,1634556916110,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,62ea9821-246c-4e9f-a029-393d0a1a3a03,1634556916162,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f09cb2ec-9ee9-455f-988d-f4dbe22e28eb,1634556916212,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,9acd2e4c-4876-4804-a08a-356b0ca22e78,1634556916265,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,e22add78-de13-4ad8-aafd-68ac7508a91d,1634556916321,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,b0efd423-bf6b-4b95-bf49-b3366ba5bb78,1634556916375,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,bdb57c40-95c2-4fcd-909d-726af4bd3597,1634556916430,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,add0c8ec-bedd-45bd-be62-a813b6e9d3de,1634556916487,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,47cdcca3-753e-4419-af0a-5e53a315ae0e,1634556916547,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d24437f3-7f21-48ae-9d87-fc348faa2090,1634556916605,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2713a023-b3d0-4b70-92de-c2c6f00e810c,1634556916660,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,96552830-7441-47a6-b307-380fd4a1d256,1634556916711,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,63a7be82-f4f1-4d00-9e1e-a17be56160c8,1634556916765,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,51d9bc06-7b21-44d3-89ee-67a5dc196d7f,1634556916820,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,bf7dfab1-19f1-4789-94f3-21138fdb6ff3,1634556916874,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cc2d3e7d-7455-444c-a4d3-e3c18a65cee9,1634556916936,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d88ac891-f259-49ea-8bc2-c2376a3c9db3,1634556916996,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,8732bb7c-b01d-4bb6-b40c-fe2d029bc230,1634556917050,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6be0b9cc-0a30-4e30-b7c4-f09bc4efe921,1634556917105,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,41516472-a0bb-415e-8d0c-9c7e5aeb70c1,1634556917160,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,e78b780f-fd67-4971-ab08-86ec0034bc11,1634556917220,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6f558a72-94b6-446a-a8fb-28f80d45936c,1634556917283,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,0c79e830-1d02-4bf9-b17f-748af4362997,1634556917333,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,ff8549a4-db73-43ee-b802-f977d0d80a6c,1634556917388,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,0d19fc54-96e3-4cee-bd57-728b7a33a426,1634556917447,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,5d08df9e-84f7-474d-acee-c569136f457f,1634556917509,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,32359aca-107e-43be-b020-cff711e226f0,1634556917564,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,bf0c4336-17c7-49fc-a26e-400fbde4dc2d,1634556917616,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
