bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,cdb968ab-7587-4c2c-aa0a-4c8141e1e361,1632391659867,13.4406161,52.492514,0.66301155,-2.617575,11.530306,-8.412875,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,7df2bfd5-3696-4c35-b8db-91986f3d0a9b,1632391659917,13.4406161,52.492514,0.66301155,0.5542611,-1.3101091,-7.4943705,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,49204f64-3f61-4f4e-b8ca-d6e341a9dadf,1632391659967,13.4405496,52.4925344,1.0928447,1.4970198,9.771491,-7.423982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,ad5dffcf-44ee-41ba-9a51-4412cfe7e2c5,1632391660033,13.4405496,52.4925344,1.0928447,-1.0023602,3.3875246,-12.620593,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,626d9537-b4ca-4537-b402-eb1c5fdfb23a,1632391660083,13.4405496,52.4925344,1.0928447,5.325076,-10.338087,-15.240375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,3935eb9e-fd38-4cdd-931d-1a550135d191,1632391660133,13.4405496,52.4925344,1.0928447,0.2732548,3.4378815,-13.468053,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,9a778339-b78a-453a-b5c9-33d3ede3195c,1632391660184,13.4405496,52.4925344,1.0928447,-0.7736099,0.10404825,-15.317599,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,91b4896f-6de7-46aa-94c5-87d51a898261,1632391660250,13.4405496,52.4925344,1.0928447,-7.263097,-9.014843,10.70144,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,43556d0d-7bef-4ac5-a69c-19e7f8972541,1632391660317,13.4405496,52.4925344,1.0928447,1.2874384,-4.74869,4.967764,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,f97dcdcb-6390-4940-87e7-864490d72a2c,1632391660367,13.4405496,52.4925344,1.0928447,-2.6587155,-3.944459,1.3824368,on bike mount,cyclo cross,True,sett,intermediate
