bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f50f77f7-7527-4651-a487-4064da48c1a8,1633257189501,14.367335,52.3095902,9.376169,1.0882905,-1.2156975,1.3203754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,50c7d62a-2e11-484d-8ec1-876ab2675688,1633257189551,14.367335,52.3095902,9.376169,0.004642129,-0.6393552,4.847287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6622eff2-29f8-4ac3-9932-a37b96b3a14b,1633257189617,14.367335,52.3095902,9.376169,-1.4749475,4.339944,-4.349883,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c013c108-e2ed-42a0-a50b-18c1ff4e4427,1633257189667,14.367335,52.3095902,9.376169,0.3045843,0.38012385,-1.3262424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,d81ee969-6ea2-4fb1-90cd-92b402bc25e4,1633257189717,14.367335,52.3095902,9.376169,0.82569957,1.5466464,-1.5930729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9bddfbab-47f5-494b-bf3e-6adeb0a7c18b,1633257189767,14.367335,52.3095902,9.376169,-0.9529629,1.068799,-0.86771345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a3b5260b-c091-4925-ad56-90deb8cd3a77,1633257189818,14.367335,52.3095902,9.376169,-1.0873035,-0.44830823,-3.6923127,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,30afebb4-34e5-4221-be7b-341dd7e765fe,1633257189883,14.367335,52.3095902,9.376169,0.74375725,-0.28352666,1.3378973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2916544e-5897-406d-b6df-235b79162983,1633257189932,14.367335,52.3095902,9.376169,-0.67860776,-2.3581653,1.1683817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,7baac32e-246b-43b2-bf24-8678c6af05cf,1633257189982,14.367335,52.3095902,9.376169,-2.1653779,-1.6226877,1.5809927,on bike mount,cyclo cross,True,asphalt,excellent
