bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,efdf4035-f790-40ff-a69c-46aed99d6493,1644073907058,13.4292156,52.4937285,6.372523,-0.6493724,1.687005,7.7667046,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ae6096d5-102a-458c-bae9-1ae00385e2d3,1644073907115,13.4292156,52.4937285,6.372523,-1.2489009,-15.881884,3.3375807,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,7dfe3b88-64ac-4dba-9abe-d4bf315d62ba,1644073907170,13.4292156,52.4937285,6.372523,1.0913945,-14.402817,-2.123571,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,52647b31-ebfa-4dd4-a8d8-2175a4a9051e,1644073907225,13.4292156,52.4937285,6.372523,0.6043514,-11.209572,8.057177,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,a19feb13-420d-4857-a26f-4473b64e9fc2,1644073907281,13.4292156,52.4937285,6.372523,1.2065434,3.7899432,14.738077,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,eb8a8458-9372-4742-8077-3ef34a051580,1644073907336,13.4292156,52.4937285,6.372523,0.1441241,-5.118695,11.25355,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e1bab031-285c-40cd-ba9f-efd7482dd5fe,1644073907391,13.4292156,52.4937285,6.372523,-1.9784577,17.908697,-17.348803,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4ac39513-e533-4ecd-bf95-d90ff003c7bc,1644073907446,13.4292156,52.4937285,6.372523,-2.9669971,-14.211588,-6.975162,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,0eaa4c16-66b8-4e94-856c-24744c414d7a,1644073907504,13.4293046,52.4937028,6.206079,-1.6815909,4.4900684,1.8166256,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,28057e39-0414-443e-9cd4-0e74e6505e63,1644073907557,13.4293046,52.4937028,6.206079,2.4430084,9.662976,-5.2692156,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,605fb289-5c4f-4da1-8ad4-3de00b692e27,1644073907613,13.4293046,52.4937028,6.206079,1.7477363,3.3308487,-20.706182,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ee545e83-353c-4bc2-ba1a-c8262a83c605,1644073907669,13.4293046,52.4937028,6.206079,3.30507,3.486405,-3.3954067,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,68cdafc9-4e85-4787-b9be-e841e9f55601,1644073907725,13.4293046,52.4937028,6.206079,0.63714784,13.26587,-5.461443,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,a1b2c95e-fdb0-443e-a121-e07a9eaa1ac2,1644073907781,13.4293046,52.4937028,6.206079,5.061598,5.3784924,-5.2845674,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e3b9f574-a600-4969-8291-197b77f0a8de,1644073907836,13.4293046,52.4937028,6.206079,1.4310043,-12.849874,-0.0516634,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e3222499-46b1-48ad-8ac4-90109752b1ae,1644073907891,13.4293046,52.4937028,6.206079,-1.8515434,-12.518017,11.288692,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b567ad0a-9942-4971-982b-35968ecd9940,1644073907947,13.4293046,52.4937028,6.206079,3.7535658,2.3513713,-13.476018,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,afdd8485-5a9f-4ce4-9a81-e19f57b8f909,1644073908003,13.4293046,52.4937028,6.206079,2.0301418,-7.6799345,6.484564,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c208c432-da8f-4a88-9f00-e80f727383f3,1644073908059,13.4293046,52.4937028,6.206079,3.1945,-10.23388,-6.7335577,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ab026249-7526-4c0c-afec-fd235922a655,1644073908114,13.4293046,52.4937028,6.206079,1.7996641,-20.492521,27.92932,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c53ea68b-606c-4874-b05f-adbcd0873c0d,1644073908169,13.4293046,52.4937028,6.206079,1.611868,0.6974354,-9.069339,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,246d918d-eddd-403f-8d8e-cea9c6a155cd,1644073908224,13.4293046,52.4937028,6.206079,-3.6014347,6.3670106,11.08762,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1478faea-c16f-4665-840e-821249ddfc76,1644073908280,13.4293046,52.4937028,6.206079,1.6281884,9.575893,-7.5331073,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,674f74c5-74b4-4ecf-b724-f26e0463123c,1644073908335,13.4293046,52.4937028,6.206079,0.7183939,-4.336653,2.7061749,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e8c11a57-e65c-41da-82b3-c962ae7df400,1644073908391,13.4293046,52.4937028,6.206079,-1.7982589,4.160791,4.248374,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,05ec8089-b5f6-412b-9039-b0968ad01955,1644073908447,13.4293046,52.4937028,6.206079,0.96046484,3.2377768,-10.453017,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1414067b-30e7-4daa-acb3-e4e1b7cfda31,1644073908503,13.4293916,52.4936763,6.005217,4.736447,7.1631336,-6.613592,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,0cbda7bb-9012-4289-b352-f6ca0b14e3fe,1644073908558,13.4293916,52.4936763,6.005217,-3.2556703,-2.1355455,5.6791353,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,d17e37fc-43dc-4167-a7ed-33b90aa5b37a,1644073908613,13.4293916,52.4936763,6.005217,-0.68464965,-8.155458,20.405174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,42cb43de-0424-4880-95d3-c6982b127cb1,1644073908669,13.4293916,52.4936763,6.005217,-1.3663049,-8.987854,-2.0852246,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,40613474-fea5-489a-82df-7a57c4a43b18,1644073908724,13.4293916,52.4936763,6.005217,-0.76582927,2.1944695,1.5656605,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8f7ea0b2-fdd9-4190-b664-055dbbbaed80,1644073908781,13.4293916,52.4936763,6.005217,0.4116906,-5.7851214,22.326332,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ef52374e-4027-422a-8264-c0ec60616b30,1644073908836,13.4293916,52.4936763,6.005217,-4.1932096,3.8768387,8.818322,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,d5ae9358-da68-4bb4-b38f-292ff74d6e74,1644073908892,13.4293916,52.4936763,6.005217,1.237227,3.6024003,-8.1082,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c6a6ca18-5d6e-42fc-963d-6ae85abccd76,1644073908947,13.4293916,52.4936763,6.005217,1.1701688,17.024696,-3.8689811,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,61c803f3-0c48-43e8-bd40-fb1802a91607,1644073909002,13.4293916,52.4936763,6.005217,-1.901093,10.271341,-8.603245,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,401f15ea-4f5b-470f-9499-7205d1f61db8,1644073909057,13.4293916,52.4936763,6.005217,0.6606002,9.902037,-14.852523,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6e57ff41-619b-499a-a175-6159e450c9d8,1644073909113,13.4293916,52.4936763,6.005217,1.3243998,-2.2986827,1.540904,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1b726832-b2a0-4809-956e-92e923a6b217,1644073909169,13.4293916,52.4936763,6.005217,0.84841186,-5.039723,1.0665417,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,090ba516-2a3b-4e8f-a1c9-e70c5ab3cb67,1644073909225,13.4293916,52.4936763,6.005217,2.3304436,-3.09206,11.7945,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,89fe1b97-4150-4e51-a28e-5b6c6793d105,1644073909281,13.4293916,52.4936763,6.005217,1.7627903,-1.0088675,-4.702674,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8c7c6633-4bd5-447d-ae7c-ffa4a0d26730,1644073909337,13.4293916,52.4936763,6.005217,0.8442777,-5.3820844,6.6933203,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,fe99b1f3-ff22-45c0-882c-99e64a7f597a,1644073909391,13.4293916,52.4936763,6.005217,3.6728296,7.5542526,6.3941402,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2d5e92ea-4bc8-4799-b5b8-1d24ec5b4d6f,1644073909446,13.4293916,52.4936763,6.005217,-1.0617678,3.3443646,2.0170355,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,204f0595-569f-4451-a59f-269cd76a6c13,1644073909504,13.4294786,52.4936506,6.1585555,0.9472195,-2.6546025,6.3408813,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2ff95738-614f-4733-b72f-a407ee051217,1644073909559,13.4294786,52.4936506,6.1585555,4.539382,7.8793488,-5.143739,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,014818c0-4f72-4c24-8844-cfb968bab3ad,1644073909614,13.4294786,52.4936506,6.1585555,-1.0813775,12.126771,-11.228388,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,35af5c58-8b85-451b-ab82-2e8040c339c8,1644073909669,13.4294786,52.4936506,6.1585555,5.418992,-7.337491,19.655676,on bike mount,cyclo cross,True,sett,intermediate
