bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,b8672919-af10-4131-8143-f436ef97b14b,1643973929207,13.4088556,52.4726019,5.5370226,-0.42338872,-0.8732437,-3.1150942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,dbc5ed49-4e39-4d49-8ff0-902fdf5fd55a,1643973929268,13.4088556,52.4726019,5.5370226,-0.8822079,-3.708437,7.74323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,a67ce552-fcb4-4232-aa32-daa26f3ca264,1643973929321,13.4088556,52.4726019,5.5370226,0.4313209,0.8534418,5.7769976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,e65f8e3a-8876-4e11-9810-7398822c254c,1643973929383,13.4088556,52.4726019,5.5370226,-3.6658616,4.5624804,44.216393,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,9cfeee98-721c-4bcb-9054-14a76dcc7517,1643973929449,13.4087772,52.472599,5.541643,-2.133923,-1.2459462,17.118568,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,0aca685b-eb8b-49ed-90b8-ecf7caa0f730,1643973929508,13.4087772,52.472599,5.541643,0.91688704,1.501164,-5.8820515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,4a694700-6de7-4001-86b2-84f06c4f8ba6,1643973929571,13.4087772,52.472599,5.541643,-1.9295053,-8.323063,24.83504,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,6a4cad83-108e-4b10-a4ce-1ff5b873a9fb,1643973929624,13.4087772,52.472599,5.541643,0.74589777,-0.49319744,4.742732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,f13617c9-378c-4d5c-814d-248567b896e5,1643973929690,13.4087772,52.472599,5.541643,0.8246472,0.13346004,-3.1230183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ec8f4b5c-bc6f-4d0e-8653-abba76f4fb5e,1643973929754,13.4087772,52.472599,5.541643,-0.2580756,-4.4248323,3.7585897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,00d4dd98-28d6-471f-971e-c816225f79e2,1643973929824,13.4087772,52.472599,5.541643,-1.2243463,0.2299974,-7.107582,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,93156d09-c449-4c26-9fe3-8006c9d991be,1643973929890,13.4087772,52.472599,5.541643,-1.7158393,0.26614952,-2.3706243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,70745d3d-82f0-47c6-93f3-fcd12e265102,1643973929960,13.4087772,52.472599,5.541643,-0.46264994,2.0515995,-8.063798,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,6472aefb-4011-45c6-a6ea-b1cfe85334d8,1643973930024,13.4087772,52.472599,5.541643,-3.3256373,-16.122683,47.486824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ec071356-7c3b-48d9-b8b0-155a3525670c,1643973930089,13.4087772,52.472599,5.541643,0.30271268,-3.0711684,-1.4504786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,11dd5700-eec4-4273-880e-7e8eb8bb3172,1643973930144,13.4087772,52.472599,5.541643,-0.8071082,1.7352204,-5.179776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,71456cf2-e092-4278-808c-92102af98350,1643973930215,13.4087772,52.472599,5.541643,-0.73436916,-3.2985387,9.577038,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,dbf0f06e-67be-4c00-a22b-66e9784bb1b0,1643973930278,13.4087772,52.472599,5.541643,1.0929842,-1.724407,-5.038815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,7a88c112-3b44-4e1e-bf20-9959b4ae09d3,1643973930328,13.4087772,52.472599,5.541643,0.44563162,4.571294,-0.15236378,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,627a7f0d-9d6c-4d57-869f-fa582982e438,1643973930407,13.4087772,52.472599,5.541643,-0.25764358,2.33176,0.72096634,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,726c3827-a2e7-4487-8ebc-a5ee9acc3bea,1643973930475,13.4086958,52.4725961,5.5799108,-0.275441,-2.404407,-0.11342716,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,f9f6c131-60d6-4ae7-9552-283a3977f137,1643973930526,13.4086958,52.4725961,5.5799108,-0.3833223,0.4032601,3.2124977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,f8ab1fac-3458-4a50-88f4-d94daa30adce,1643973930577,13.4086958,52.4725961,5.5799108,0.2126478,-0.56721234,8.351404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,b6fe96b9-c495-4ba4-8347-10ade7aaf14e,1643973930627,13.4086958,52.4725961,5.5799108,0.20319259,1.2801659,3.341814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,2d90942c-3aea-4a05-83c2-4efe0324b78f,1643973930687,13.4086958,52.4725961,5.5799108,-2.6611893,3.5336585,-4.2572427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,0544031e-a2a4-4908-90f3-ac53ef9a19ae,1643973925652,13.4090932,52.472611,5.475207,-1.941983,3.8573227,6.829645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,6a9ab0a6-3721-48ba-8fe7-ab10d1ecc554,1643973925703,13.4090932,52.472611,5.475207,0.28118044,-2.4819925,15.964043,on bike mount,cyclo cross,True,paving stones,good
