bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1a3a581d-a092-45ed-a773-3677510fbda7,1633154361584,13.4932503,52.4847617,7.1144357,5.4167824,11.759494,-10.700704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,19b4fc0b-3344-48b7-a090-f9793a7848ee,1633154361634,13.4933074,52.4847063,6.6032734,-2.370304,-2.7334661,10.564074,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,bc05819b-511a-402d-98a2-bebc04c3c902,1633154361685,13.4933074,52.4847063,6.6032734,6.237546,-8.425409,11.14838,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,aa60b345-9e94-4353-ad68-fb67244059aa,1633154361735,13.4933074,52.4847063,6.6032734,-4.234291,2.9272928,7.7481403,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6de401d9-7e06-4d10-8ab1-7c79c9c056dc,1633154361786,13.4933074,52.4847063,6.6032734,6.184167,2.6479588,-0.741611,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,28d17119-65a6-4cda-8cab-24157f13e351,1633154361835,13.4933074,52.4847063,6.6032734,-2.2707655,4.555198,-7.293768,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5a89a8a1-bd40-4bf1-9221-e7005c31b36d,1633154361886,13.4933074,52.4847063,6.6032734,7.743222,-8.0795555,3.5663404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,71766951-043f-467f-8d2a-ae162a60d5aa,1633154361937,13.4933074,52.4847063,6.6032734,2.5577493,-6.8824034,3.7146463,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,85d01303-8195-4762-b5f0-a73523000c7e,1633154361988,13.4933074,52.4847063,6.6032734,-0.15160501,-3.6231968,0.8166599,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,50b284d8-49af-4224-9e09-9342b2d9aa43,1633154362038,13.4933074,52.4847063,6.6032734,0.42226747,0.88536954,-1.7673159,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,02990aef-698d-4387-a932-52fbead44913,1633154362087,13.4933074,52.4847063,6.6032734,1.6482012,3.6868105,-3.9216585,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,360cc910-1283-4e46-ade9-8dd6f1abb29b,1633154362136,13.4933074,52.4847063,6.6032734,1.2103028,6.234438,2.7881908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d76b3b62-9984-4b03-a6ce-609b2a7f69b5,1633154362186,13.4933074,52.4847063,6.6032734,0.02146697,-9.824402,6.3798494,on bike mount,cyclo cross,True,fine gravel,good
