bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,49bcd913-cba9-443b-bc93-7747b3016fc7,1626116979661,13.4176935,52.4757151,6.4995737,2.047267,0.49024642,0.16004515,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,736bcb0e-225b-4428-8d2d-01cfbc9c210b,1626116979711,13.4176935,52.4757151,6.4995737,0.17257595,0.68592834,0.41525793,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5b9ae07e-700a-499f-acfc-eced2d7f23fa,1626116979761,13.4176935,52.4757151,6.4995737,0.064707756,0.7708659,0.58594155,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,8bed73b6-ecfe-4048-8699-1f0989280aca,1626116979811,13.4176935,52.4757151,6.4995737,-0.7885432,0.874913,-0.09484935,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c95244fe-a7b9-4efb-9af0-d990bfc2d63c,1626116979862,13.4176935,52.4757151,6.4995737,-0.26574802,1.2595854,-0.91678,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,135470de-d424-4c55-9c1e-c2b1695213d2,1626116979911,13.4176935,52.4757151,6.4995737,-0.06337929,0.3056029,-0.093664646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d4681cb0-dd19-4626-80d5-87a61eb839fa,1626116979961,13.4176935,52.4757151,6.4995737,-0.4692316,0.5921302,-0.8006699,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,1b594daf-dd56-4cdc-96a0-92511fb2e67d,1626116980012,13.4176935,52.4757151,6.4995737,-0.97077894,1.1466682,-0.780529,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,06b1d605-7d3f-48f8-bdf8-a243de462df0,1626116980063,13.4177798,52.4757417,6.6714554,0.7839756,0.4364822,-0.311445,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,6cfb5a06-fb41-45f9-a4d3-c204f27db8d0,1626116980113,13.4177798,52.4757417,6.6714554,-0.117528915,0.21927667,-0.48461223,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,dcf8db35-09da-46bc-b2e7-eb94395eb75a,1626116980163,13.4177798,52.4757417,6.6714554,-0.1872797,0.33474565,-0.99296236,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d746c8d9-0c6f-4df4-b733-cfd21df78f06,1626116980213,13.4177798,52.4757417,6.6714554,-0.4417572,-0.48671758,-0.24600673,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2d97e1f8-23ae-4b91-9ac7-12560e033a38,1626116980264,13.4177798,52.4757417,6.6714554,-1.2928133,-0.61556125,-0.20089245,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,b4473914-aad9-4a01-8573-e032381d1911,1626116980314,13.4177798,52.4757417,6.6714554,0.4522562,-0.08117032,-0.9556627,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,fa68b358-055d-4173-8a1a-8d25085f0e9b,1626116980365,13.4177798,52.4757417,6.6714554,0.2688284,0.081449986,-0.8549547,in backpack,cyclo cross,False,concrete plates,good
