bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5def316b-7ad6-446a-b6e9-e2c2098b206f,1633167980331,14.2430696,52.3041817,4.2061176,1.527781,-3.2197828,1.2432299,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,f2618e86-3ef5-4764-8cf2-b7f2aa23190b,1633167980380,14.2430696,52.3041817,4.2061176,1.2194535,-4.62006,0.8471365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,184eb437-5d1b-475e-9f44-feaf1307aebd,1633167980431,14.2430696,52.3041817,4.2061176,-1.2178621,-2.5000892,0.7677679,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,12efb0c9-677a-4829-8c4f-d5b985b7c116,1633167980481,14.2430696,52.3041817,4.2061176,2.3133667,-5.6297593,7.2280674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,98d539b5-2a94-42ea-8885-1f48fb58a285,1633167980548,14.2430696,52.3041817,4.2061176,1.7299861,1.60218,-5.850429,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,07a2dc55-6b16-4448-8e9e-76837e47781b,1633167980614,14.243067,52.3041604,3.9378564,4.771554,2.964817,-2.9978206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,887092f9-4273-4fd3-a22e-4f28528e3834,1633167980664,14.243067,52.3041604,3.9378564,-1.232202,-0.9992056,1.7110729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,cb46064b-69ed-431c-a14b-7b83953e50db,1633167980715,14.243067,52.3041604,3.9378564,6.849071,5.4284906,-7.7617846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,c010b388-a2dc-4697-94f6-efa0382aabac,1633167980781,14.243067,52.3041604,3.9378564,2.0019753,0.77493286,-0.61157036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,4de08648-2487-47bd-8535-43e7698956be,1633167980848,14.243067,52.3041604,3.9378564,0.23942107,-3.1470754,5.622511,on bike mount,cyclo cross,True,asphalt,excellent
