bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,035a0487-1028-423e-8c7f-9818888c258f,1634373282964,13.3634951,52.5103347,2.3026161,1.2311898,1.1214671,-0.05178356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,c2a8408e-b008-4844-8585-72b6dc206411,1634373283014,13.3634469,52.5103157,2.1923194,1.013865,3.06708,-4.0177155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d9a4cee7-3d0a-4c0a-83cd-a9e0c191105c,1634373283066,13.3634469,52.5103157,2.1923194,-1.7203596,1.8244476,1.3230553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,5205d5c0-5cc8-4456-87d5-2869c06d2e2e,1634373283962,13.3634469,52.5103157,2.1923194,-0.30783623,-1.4454503,-3.4011161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,74c60b2b-0588-45a2-9dcc-e785aec92be5,1634373284012,13.3634469,52.5103157,2.1923194,0.14442907,1.147866,3.232089,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,ae4bb7a4-59ca-4240-8989-3c27fc43949e,1634373284062,13.363401,52.5102925,2.2039256,-0.16901222,2.3156767,-7.8216696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,163583a0-f6b8-4cd0-a905-5fac2c8043df,1634373284961,13.363401,52.5102925,2.2039256,0.2519678,0.5316467,3.56783,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,c80b2194-eff4-4a4b-bf46-c4fd57e09239,1634373285011,13.363401,52.5102925,2.2039256,0.6518927,3.255536,-5.070129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,0c04cfcf-1cf5-4af5-87f1-e69aea9323fc,1634373285061,13.3633553,52.5102639,2.2775729,1.9099262,2.1583543,-1.3387094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,4fbfd773-413f-49e6-bf23-ddae3da85fca,1634373285962,13.3633553,52.5102639,2.2775729,-0.6377655,0.94142365,7.028757,on bike mount,cyclo cross,True,fine gravel,good
