bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c03aa71f-9112-42f2-96b1-0ccff4eb6fd0,1633161959698,13.8727222,52.4007856,7.745677,1.3343786,-0.6526785,3.1376123,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,d2113e7c-c536-425e-b745-624bde47a37a,1633161959748,13.8727222,52.4007856,7.745677,1.3638873,-3.0992062,-3.0346484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,98ba4b3a-1174-4d89-9ca4-36ebc8929dec,1633161959798,13.8727222,52.4007856,7.745677,-0.6712227,2.39357,-2.1013803,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,80dd3811-d017-413a-969f-29350a9e8c48,1633161959847,13.8727222,52.4007856,7.745677,-2.5898407,-0.21058893,1.8062868,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,950fe5be-e3ab-43b8-bcf2-02de1fdd0321,1633161959897,13.8727222,52.4007856,7.745677,2.0529623,-0.5458107,-13.246833,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,3047dbab-2fd8-4919-ae38-40b58766eb1d,1633161959947,13.8727222,52.4007856,7.745677,-0.50358456,1.0766759,-1.1028829,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,60bfbcc3-9ae8-4f07-a8a5-24101e351111,1633161959997,13.8727222,52.4007856,7.745677,-0.4092356,0.44309306,0.7222614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5bc2e1f5-6535-4df6-b631-3f4d655d9187,1633161960047,13.8727222,52.4007856,7.745677,-0.9453731,-6.226184,-4.0863113,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c2cf4c44-707f-4d74-af6f-0c3c33691caf,1633161960097,13.8727222,52.4007856,7.745677,-3.1256168,-5.718338,-0.79540825,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,a1b90449-5464-4b73-ad54-12b0fada1100,1633161960148,13.8727222,52.4007856,7.745677,-1.5906733,2.060766,-4.243588,on bike mount,cyclo cross,True,asphalt,excellent
