bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,be915c3b-38a8-465e-8d7a-32726aee2703,1633625356141,13.4285229,52.4961318,5.913038,-1.6128643,-12.8267,-2.8001232,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,926283f9-c3c1-4a7f-90c4-7eece9dd95a9,1633625356193,13.4285229,52.4961318,5.913038,-2.3860173,-2.1045353,-20.21853,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,09d848fd-39df-4ca8-984a-6818b9ff75c9,1633625356258,13.4285229,52.4961318,5.913038,0.157013,15.011763,-1.9742513,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5703e90c-24b0-4794-be78-457c81e4eb02,1633625356309,13.4285229,52.4961318,5.913038,0.7757119,-3.8854997,0.90382195,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,cc9fda45-0cfa-46f9-b29e-93ce1eb0508c,1633625356359,13.4285229,52.4961318,5.913038,1.2694972,3.0176334,14.465668,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5398f3bd-c3a5-4da7-bdb1-1a0eb0e1194b,1633625356410,13.4285229,52.4961318,5.913038,5.830123,15.567839,-5.4992785,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,cd35d5b1-97cd-472c-b63e-68785f26f1e9,1633625356475,13.4285229,52.4961318,5.913038,-1.0372993,-1.941159,8.497632,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2281a9e0-5eb5-46f3-8a24-44acd9180281,1633625356525,13.4285229,52.4961318,5.913038,0.12312126,8.13582,3.5138235,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,87bcaf85-4d4f-4bb9-be48-4585ab44d60d,1633625356582,13.4285835,52.4961017,5.7741146,-0.47364062,4.1842623,1.5738974,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,189efe67-9743-496b-a3c0-757f7ab025d6,1633625356643,13.4285835,52.4961017,5.7741146,-0.07779765,-8.925791,4.114073,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7c38c84c-b124-40d7-8060-549438f763d1,1633625356694,13.4285835,52.4961017,5.7741146,7.1405764,0.44594574,-10.356715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,77b2d237-f113-4624-bb7f-14fe648cc976,1633625356745,13.4285835,52.4961017,5.7741146,1.5755694,-23.41018,-3.5766416,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1c98d329-b444-4381-872b-ab421552c987,1633625356810,13.4285835,52.4961017,5.7741146,-2.9127674,-16.309813,-2.541669,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,27451eaf-d9ff-43c0-8c16-75a0646d00f8,1633625356860,13.4285835,52.4961017,5.7741146,-2.649425,11.624941,-1.2318802,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,77542c26-6e83-4af4-9d75-9de601a015c0,1633625356910,13.4285835,52.4961017,5.7741146,-2.205162,-32.226326,2.7443752,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f02a5670-2191-4626-b700-9f6259cb307a,1633625356960,13.4285835,52.4961017,5.7741146,-1.4640415,-2.8878677,-24.508633,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,56c180da-c9bf-4eca-8fa3-75ed9e2c6f1d,1633625357011,13.4285835,52.4961017,5.7741146,3.4471302,-7.623509,-3.6810036,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,333fd2f6-d91f-4edf-a2a5-6cdf3abc4cec,1633625357062,13.4285835,52.4961017,5.7741146,-2.3823032,-3.4758089,6.2532053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,66d182ec-c534-434c-9f24-b4dba8f47bae,1633625357127,13.4285835,52.4961017,5.7741146,-1.185342,3.9850698,15.193568,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0be242b8-8ff4-47ef-b5c9-19ff67722458,1633625357177,13.4285835,52.4961017,5.7741146,3.7035327,-23.064188,7.1582766,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0d20154c-b985-46b8-8a6e-dc432c9614ec,1633625357227,13.4285835,52.4961017,5.7741146,-1.2306124,-0.90908766,-8.468246,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1f3840ca-20ff-449f-9c7f-14db93e6f44e,1633625357277,13.4285835,52.4961017,5.7741146,2.1992018,-14.368558,17.962503,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f7742f6a-420d-47a3-8fca-2d62e9a83a84,1633625357327,13.4285835,52.4961017,5.7741146,5.5772104,-13.045824,-7.6877275,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7d18e691-54d3-4bfb-b084-204be54c69ff,1633625357377,13.4285835,52.4961017,5.7741146,-0.56573844,-9.055376,-16.446457,on bike mount,cyclo cross,True,sett,intermediate
