bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,70c8d270-fa5c-4e46-b012-80d793f1d8ca,1634144579188,13.4218353,52.4960332,5.611643,0.53276086,-25.835007,3.5374088,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,34acffed-1afb-4755-8303-c915f5962dfe,1634144579255,13.4218353,52.4960332,5.611643,4.491025,7.162118,12.387781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c8ad7361-819a-4fe7-8f94-579af4e413da,1634144579305,13.4218353,52.4960332,5.611643,0.019812496,10.126303,-13.425936,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,16f7a9fa-ec10-406e-afff-3f7129e80c0c,1634144579355,13.4218353,52.4960332,5.611643,-3.214642,13.257605,-9.334503,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3b7211bd-2fbc-453e-9c6a-296e24609f84,1634144579405,13.4218353,52.4960332,5.611643,-2.37612,1.8801064,18.133707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,fc3f6dd4-9091-492a-b777-44ec60c7a7a7,1634144579455,13.4218353,52.4960332,5.611643,3.219512,-10.546366,2.4340343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,e934de71-b7f5-47f3-9d07-7adc7eed4312,1634144579505,13.4219096,52.4960111,5.333987,-3.0054693,-13.290107,3.0354195,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,30054026-053e-4e30-bc89-9c44ac934beb,1634144579555,13.4219096,52.4960111,5.333987,-3.069351,6.5576344,-2.3598037,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b809cd28-5523-4e5d-a3ff-283816e43512,1634144579606,13.4219096,52.4960111,5.333987,1.3769715,-2.8941731,-14.991998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,5fca6ad4-dbd4-43f1-8378-ac196a71fe0a,1634144579671,13.4219096,52.4960111,5.333987,-2.869818,10.253073,12.020428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,eb1ba580-a585-4434-879d-268888752b39,1634144579722,13.4219096,52.4960111,5.333987,-1.9173311,1.4516087,10.07992,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c44b6d45-838b-4a64-8282-7ac4eafb7f23,1634144579773,13.4219096,52.4960111,5.333987,1.1737009,4.2647786,-8.889221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,94029709-3112-4d41-97e9-408cd08e65cb,1634144579840,13.4219096,52.4960111,5.333987,-1.6876197,5.733777,-13.957669,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3b660d85-3d10-4dd7-949a-4bff70a432a7,1634144579890,13.4219096,52.4960111,5.333987,1.1308426,2.4803872,-20.120453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,e119198b-eb16-4e18-9fb6-e47d98ca5e19,1634144579940,13.4219096,52.4960111,5.333987,2.0990124,-23.577303,9.4473715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,18cbcba2-a097-41ac-9d3d-7369c471474f,1634144579990,13.4219096,52.4960111,5.333987,-0.91558516,-4.2693343,-4.5262995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a708f160-753a-4991-8610-abc8b1ba1501,1634144580040,13.4219096,52.4960111,5.333987,0.3828352,0.19653797,-11.461733,on bike mount,cyclo cross,True,sett,intermediate
