bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,735f2231-ce11-46b0-ac1d-4c91a022852f,1636131239595,13.4167264,52.4916223,4.6070232,-0.105600744,-11.118897,6.790144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bad20546-1e23-40cd-b8e9-e3ba435c59b7,1636131239646,13.4167264,52.4916223,4.6070232,0.42898798,-5.718213,7.7317724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ea4f5cc4-b288-44b8-86ad-37b66cfc6996,1636131239711,13.4167264,52.4916223,4.6070232,-0.8376354,0.16980791,-6.991494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,16c45751-4674-488b-bcc4-5332102034d3,1636131239762,13.4167264,52.4916223,4.6070232,2.4267633,0.6338866,-4.902128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,11d917be-adb1-438e-84fb-81cf9dad03e5,1636131239813,13.4167264,52.4916223,4.6070232,4.5435777,-2.8587263,-6.8747487,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,df955df0-3b56-4cd9-afc9-cb2ed0084a79,1636131239863,13.4167264,52.4916223,4.6070232,-0.97618836,0.0357728,-12.849157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,44b97f3c-dfd9-4df4-9530-5d5967c6d4f4,1636131239913,13.4167264,52.4916223,4.6070232,-1.3294064,-6.5330296,11.054646,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,3abacb40-91e1-4618-bb09-a6a00c7ad422,1636131239964,13.4167264,52.4916223,4.6070232,-1.131346,-11.538683,8.602408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9d7953a2-84ff-485e-8f62-79874a46d43c,1636131240029,13.4167264,52.4916223,4.6070232,-1.9226282,2.472086,-10.61935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7c13773e-29c9-4212-9f08-e01936f4c5ff,1636131240080,13.4167264,52.4916223,4.6070232,-0.40466928,-3.9367828,8.673416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,518ee264-ea08-4447-9dce-38c68f422346,1636131240130,13.4167264,52.4916223,4.6070232,-1.1901478,10.144213,-6.3287325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,47d0a254-5475-4c8b-a901-445ff0183299,1636131240180,13.4167264,52.4916223,4.6070232,-5.2189984,8.377475,-18.643242,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a83d63bf-8937-4eb4-9830-e587bbf2c89a,1636131240231,13.4167264,52.4916223,4.6070232,-0.52007866,-17.364826,11.657421,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,cca4410d-fcfc-4408-bd25-9752729ee86f,1636131240296,13.4167264,52.4916223,4.6070232,-0.851601,5.1306047,-4.331676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6a7a73ec-bd6d-4afb-ba3d-21f90f7b90d9,1636131240348,13.4167264,52.4916223,4.6070232,3.5715582,6.881456,-3.0236535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9ccd512e-83b3-4b67-becc-a53326ce643a,1636131240413,13.4167264,52.4916223,4.6070232,0.6471696,8.848488,6.8902245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6722dea2-a8e4-41e8-9771-52c33d9eb440,1636131240465,13.4167264,52.4916223,4.6070232,-1.6755047,0.782177,2.7554922,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1da20dc4-80b2-4abb-865f-656270bf46a6,1636131240516,13.4167624,52.491668,4.4918118,0.9824292,-4.0851746,9.310264,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7d65a519-07ef-4c6f-95de-8e391c194c84,1636131240581,13.4167624,52.491668,4.4918118,1.9058537,1.7844586,-13.7892065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,16ef7917-c4e0-4ffa-a2d4-f63e4252467e,1636131240631,13.4167624,52.491668,4.4918118,5.6259246,8.119509,-9.1859045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ea849d34-1ec7-4aa5-b923-d543249a7f5d,1636131240680,13.4167624,52.491668,4.4918118,0.99284697,-1.6250839,8.222218,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,245da3ee-3115-4cd6-bffd-738f209b8815,1636131240730,13.4167624,52.491668,4.4918118,5.8308105,-23.231993,9.51762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1885c88d-bdf0-440e-bbea-b71fafc757c3,1636131240781,13.4167624,52.491668,4.4918118,1.7372947,-18.80607,23.035566,on bike mount,cyclo cross,False,mixed,mixed
