bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7cc78fc6-35bb-43f5-8e53-99a79298b15d,1644234807819,13.3624205,52.5112921,4.447281,-0.8682125,-2.3845267,3.053587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,13daccb0-d3df-4016-bcde-d992eddbce17,1644234807875,13.3624205,52.5112921,4.447281,0.10592246,0.8542285,4.255973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f61bf86b-e50f-4d41-ac67-67fc15128e69,1644234807932,13.3624205,52.5112921,4.447281,0.390772,-1.392489,2.5701828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ccf943e2-d8b5-43f1-8305-14ecc9da9349,1644234807987,13.3624205,52.5112921,4.447281,-0.2318404,-0.21154642,-3.5687847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,4c98cf6b-c834-4e61-87a9-ccd072012c45,1644234808042,13.3624205,52.5112921,4.447281,-0.75338846,-3.7757525,0.37131405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,652338cb-055d-439a-afad-696b69b3557c,1644234808101,13.3624205,52.5112921,4.447281,0.5873505,0.06848407,-0.036592484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f2611cbc-989e-4e49-9453-df790cbc3f44,1644234808155,13.3624205,52.5112921,4.447281,-0.6135384,1.5576754,-2.3447866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e92b4cdc-8336-4d0c-b807-247cf0f690ab,1644234808210,13.3624205,52.5112921,4.447281,-0.9642794,2.2778606,-2.2322903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,232986a7-a75f-4be9-a5e3-0f4a16c6747a,1644234808264,13.3624205,52.5112921,4.447281,0.7739221,-1.7698101,1.4803057,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ec7430e0-7f5e-49ec-9825-d4c5083ea2f7,1644234808319,13.3624205,52.5112921,4.447281,0.3977127,0.2537489,0.9778404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ddb52b04-2d8e-451a-a170-3a8986699f3f,1644234808376,13.3624205,52.5112921,4.447281,-1.0735769,-4.6094866,-7.7641616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,42b135b0-e757-4282-9e9d-55366115a3b3,1644234808432,13.3624205,52.5112921,4.447281,-1.9868566,3.5722325,1.432745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0c5a3d31-55f0-4ad0-91f3-9438b2cab3f0,1644234808489,13.3624205,52.5112921,4.447281,-1.8538481,-6.2854295,9.485611,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7f82693b-bc66-416b-bac8-e53103d50535,1644234808545,13.3624205,52.5112921,4.447281,1.1678816,2.2945738,-1.2337799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,de952694-23c1-4da4-8529-5767ee188b91,1644234808597,13.3624951,52.5112825,4.561657,-0.963145,-2.0405328,-4.1888347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,883b002f-dda1-41f7-a1c2-d9721dd24184,1644234808655,13.3624951,52.5112825,4.561657,0.05618474,-5.434126,8.385051,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,fe991b5c-a7cf-4096-a62f-37bebf7c044f,1644234808710,13.3624951,52.5112825,4.561657,-1.496763,-1.2064186,7.3466406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,9bd1d4af-2aaf-433e-9f9c-6572f8682490,1644234808763,13.3624951,52.5112825,4.561657,-0.705053,0.3607533,4.824148,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d13b8a13-d6ad-42e1-a618-bffe723a1dda,1644234808819,13.3624951,52.5112825,4.561657,-0.51226306,1.6644368,-4.548258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,736334a2-4a2b-46eb-a953-fe10e3d91a17,1644234808876,13.3624951,52.5112825,4.561657,-1.0813336,-0.47007155,-2.05048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0d621b2a-3bad-4fc8-a9cc-ea21e66c9418,1644234808933,13.3624951,52.5112825,4.561657,-0.902068,1.0433292,-8.792013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1cbcbd34-4b13-42b8-b998-864d5706685e,1644234808988,13.3624951,52.5112825,4.561657,1.1099885,0.7835336,7.6972237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,7477d24b-3e19-4c27-bba4-5dee2db4bc01,1644234809043,13.3624951,52.5112825,4.561657,2.7895157,-1.8042798,-0.049323082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,5073407c-b2ad-40fc-a4e1-5ea60c2a60f9,1644234809099,13.3624951,52.5112825,4.561657,0.26862895,-5.2661524,-5.934905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,fc6c9a34-3a2b-41e0-9ce5-f5d67c31424e,1644234809161,13.3625483,52.5112718,4.522979,-0.6168093,-3.8583689,2.8911142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,56c03123-d541-4ba3-9c56-633d5e4be66a,1644234809221,13.3625483,52.5112718,4.522979,-0.01570341,-4.2236843,2.258731,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e43f9e8a-b797-4b9c-884f-0e7b100f8440,1644234809277,13.3625483,52.5112718,4.522979,-0.29754013,-4.2254887,-5.1500854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,a0d99d82-71e8-4094-8dfc-8b84610852c3,1644234809331,13.3625483,52.5112718,4.522979,0.2483874,-1.1827118,1.1615028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,83dcd190-6541-4757-a244-76ec132e1441,1644234809387,13.3625483,52.5112718,4.522979,-0.4392784,0.9485786,4.5327377,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d6b29c4d-9436-4c8e-bb62-2abff3a342dd,1644234809442,13.3625483,52.5112718,4.522979,-0.32414016,0.8823354,1.3956594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e8133f0a-41e7-4cc3-8b8e-8cf2bc0f918c,1644234809499,13.3625483,52.5112718,4.522979,-1.1348474,0.9328129,5.3190794,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,eaeaca3d-2069-4a82-8642-0240c7011756,1644234809554,13.3625483,52.5112718,4.522979,0.1800332,2.719468,-4.0184355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,2a4d09d3-1ece-4ea1-8305-1e49c4bba911,1644234809609,13.3625483,52.5112718,4.522979,0.5987974,3.6886454,1.3987007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,fbc08d76-a16b-4054-9130-a9f2399eda1c,1644234809665,13.3625483,52.5112718,4.522979,1.9603064,2.3182535,-8.492786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e586630a-6ed8-425a-a335-3e47d982579f,1644234809721,13.3625483,52.5112718,4.522979,0.52246875,1.7509384,1.6002741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,469388b4-70a3-4c0c-a33e-3ea70522bf3c,1644234809775,13.3625483,52.5112718,4.522979,-0.43476635,5.304503,-1.939683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,15ec541f-079f-4c87-a561-2f3811f840be,1644234809831,13.3625998,52.511258,4.349954,-0.70092446,-1.730114,-1.0314131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f840e94d-39d7-4eb1-9560-790855a9d401,1644234809886,13.3625998,52.511258,4.349954,0.11361122,-2.5266657,1.7986002,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,336f9ecd-db06-4a0d-ad28-a2a1f7ffeb65,1644234809941,13.3625998,52.511258,4.349954,-2.683319,4.03446,0.5194073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e46f6e71-2010-4473-a491-4272a1896085,1644234809998,13.3625998,52.511258,4.349954,0.0011003017,-3.0850532,1.7870083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,aac4b05f-2b1b-459d-bdd1-ee7ee367839b,1644234810055,13.3625998,52.511258,4.349954,-1.621807,0.36394882,4.3895845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ed84a189-cd51-4049-8c68-864f82738a1e,1644234810109,13.3625998,52.511258,4.349954,-2.274713,-5.238521,0.92383957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,3a4c49f6-7bcf-45c4-97a5-144d671f39ec,1644234810166,13.3625998,52.511258,4.349954,0.5770874,2.7584696,6.046606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,122e255f-70d5-4e35-9156-f19540c2a99e,1644234810221,13.3625998,52.511258,4.349954,-2.1652915,-2.9079175,0.8459511,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,5d57fcbb-e4b4-4178-abbf-c3aa6aa69b0c,1644234810275,13.3625998,52.511258,4.349954,0.17600423,1.2374887,-0.78032875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ecc544d4-6c2f-41f4-89f1-e2cc9c964856,1644234810333,13.3625998,52.511258,4.349954,-0.5542798,0.6490998,0.13555813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,583ea914-47ec-468c-b206-d1979dc370d1,1644234810387,13.3625998,52.511258,4.349954,-1.1740893,-5.678666,6.9865932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ade8ca94-14b6-4945-bfdf-3009c13c7d74,1644234810442,13.3625998,52.511258,4.349954,0.33316034,2.5843863,-1.7241879,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,f8309fc2-0fec-47bc-8ab6-e59f1e66cbf8,1644234810497,13.3625998,52.511258,4.349954,1.3359287,-3.8850977,-2.8745594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,94f440aa-3850-43dd-8d7b-285a4b9b3bfe,1644234810554,13.3625998,52.511258,4.349954,1.418751,-1.1918527,2.7229033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,cdb478a3-e723-4821-a25c-e09d11c084dc,1644234810611,13.3626465,52.5112468,4.2372937,1.7192564,3.6053505,0.78994083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ff9c3517-b522-484a-9905-082c03c79a07,1644234810664,13.3626465,52.5112468,4.2372937,4.129862,-4.4371834,-14.279811,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,4ac6640e-df39-4e00-9e3c-79808dd37cc1,1644234810721,13.3626465,52.5112468,4.2372937,4.219129,3.3828583,-2.7531948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,007a6d01-713e-49dd-9d0d-5284a57b8c7f,1644234810776,13.3626465,52.5112468,4.2372937,1.9823643,1.9064517,14.9075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,08ea1072-4827-4b0c-bb84-d4ac116db5e2,1644234810832,13.3626465,52.5112468,4.2372937,-2.9117045,-2.8485036,-0.69303083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0243e6e1-3e50-4639-927b-9f9d9571105f,1644234810887,13.3626465,52.5112468,4.2372937,-0.2040298,-0.06066847,-8.431507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0c3b7da0-bf9e-43d4-acc3-78da0804b62a,1644234810942,13.3626465,52.5112468,4.2372937,-1.2782247,-1.72241,5.627262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,4a03b0ef-8003-45b3-bfb5-3b509830b55c,1644234810998,13.3626465,52.5112468,4.2372937,1.2491533,3.969327,0.84964466,on bike mount,cyclo cross,True,fine gravel,good
