bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2f6a27cc-9dc5-4bd8-8ede-7bc82aaf68b6,1633163147308,13.9784097,52.3770153,6.6428027,-2.3388119,-0.46891475,-1.7275395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0bc8f559-284b-4a5e-8bf7-b4dba91f3f85,1633163147359,13.9784097,52.3770153,6.6428027,-0.037138015,-2.0018601,1.2034712,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,e13bb70e-9d8b-4faf-94f9-77a9e5ee164e,1633163147409,13.9784097,52.3770153,6.6428027,0.22608337,-0.5373013,2.013173,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,fe9d2861-a0c8-4b7d-a0ec-b727939f0aed,1633163147459,13.9784097,52.3770153,6.6428027,-0.5147879,0.80781627,0.9493036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,252fec30-b709-4b9b-ab7e-cc8e603dffc7,1633163147526,13.9784097,52.3770153,6.6428027,-0.6719487,-1.2767264,1.1943579,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ad760cdb-0bf7-4e27-9ce4-f87732e711e0,1633163147576,13.9784097,52.3770153,6.6428027,0.07274452,-3.6592526,2.7296562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,762ed2a7-ab9d-48a4-9068-d152a66fc284,1633163147643,13.9784097,52.3770153,6.6428027,-1.1214386,-2.52934,-0.2504511,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,c00a97e4-17fb-404b-bb2a-8d8b6d568aa6,1633163147709,13.978501,52.3769885,6.6390076,0.24381594,-0.119636774,-2.563786,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,e47b3803-46dc-4b12-ae8f-86898fdb0ec1,1633163147760,13.978501,52.3769885,6.6390076,0.44262245,1.0385928,0.21894741,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,bd22895c-c66d-4b2e-a2f6-bc0d2180b396,1633163147826,13.978501,52.3769885,6.6390076,-0.6398556,0.12930965,-3.1831064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ef2f5d78-c5e7-4635-9933-ea2012a7aa81,1633163147876,13.978501,52.3769885,6.6390076,0.10410155,-1.1563598,0.8421583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,275e7789-21eb-418e-a738-9f84705b6e23,1633163147927,13.978501,52.3769885,6.6390076,0.40075496,0.07693219,1.5441141,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0630d2fb-53ee-412e-8aa8-d9dbe6dea4ed,1633163147977,13.978501,52.3769885,6.6390076,0.15460044,0.28274298,-2.570107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,a07cfb98-b101-42e0-bb93-6f0e3bc90592,1633163148044,13.978501,52.3769885,6.6390076,0.6771375,-1.7263674,-1.5163746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,240d9512-e3b6-4f36-bd0e-328026f2ac71,1633163148111,13.978501,52.3769885,6.6390076,-0.24623749,-2.8221974,0.94999886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,7c061a6e-465e-4d1d-9676-4b3624657ea7,1633163148161,13.978501,52.3769885,6.6390076,-0.5526288,0.8931408,2.0697584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,53510b47-12c2-4553-9cda-8f89443f8a7f,1633163148227,13.978501,52.3769885,6.6390076,0.32473886,1.2704616,-1.4049807,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,52cdc940-6c0c-49dd-982d-55a4267fe77a,1633163148278,13.978501,52.3769885,6.6390076,0.2975592,-0.3591044,2.2024288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,173ceaae-4496-40b4-8f26-516fcc76441c,1633163148345,13.978501,52.3769885,6.6390076,-0.821565,-0.7287066,6.0890484,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,3bb61071-3b0e-497b-a94e-a46dc61f24fa,1633163148395,13.978501,52.3769885,6.6390076,1.0770876,-1.2873994,0.5198202,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2b6d218c-5941-4ff9-8c34-80a7cbfdeed1,1633163148462,13.978501,52.3769885,6.6390076,-1.5933146,-1.3812072,-1.298234,on bike mount,cyclo cross,False,asphalt,good
