bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,1860e999-b10a-441a-8252-ecd5349cbd1a,1633624175819,13.3903155,52.4756255,7.276367,1.3618933,-3.5279212,1.7887449,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,aaf1cb70-2796-4ff4-98ef-84d640ba45d2,1633624175871,13.3903155,52.4756255,7.276367,-1.8023736,-0.9326086,-2.3105006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,bbed0919-48f7-403d-a74e-e24bfc164e70,1633624175921,13.3903155,52.4756255,7.276367,1.3287526,2.5782285,-2.1382895,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,6bd616b3-e47d-4455-9cba-8263d02ea3db,1633624175988,13.3903155,52.4756255,7.276367,-0.4885931,2.1369452,1.7989817,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8c30235d-b11e-45c0-b211-b0c1a7a57998,1633624176054,13.3903155,52.4756255,7.276367,-0.2090103,-1.3794711,6.7672195,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,0a7f7764-6912-426c-962c-6c780525d195,1633624176105,13.3903155,52.4756255,7.276367,-0.2844878,3.1137571,0.5879717,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,99eb2212-dd72-4cfa-9fcb-b78af90f8143,1633624176171,13.3903155,52.4756255,7.276367,0.4155483,-2.4941955,0.40843487,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,fddb8486-fe6a-4d11-8411-2f20348a77f4,1633624176223,13.3903155,52.4756255,7.276367,0.05732815,3.9010963,-1.0313492,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,955214d0-27c8-43a5-9838-e5815ec17871,1633624176288,13.3903155,52.4756255,7.276367,-0.8827454,-3.4127617,3.5150099,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,79e0b957-4aea-4032-bf0c-c4e9e5887b68,1633624176339,13.3903155,52.4756255,7.276367,0.81011397,-0.63908935,-1.0981197,on bike mount,cyclo cross,True,concrete plates,good
