bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d97cdbdc-b8b8-4c74-8394-172682bcc6d1,1644076235262,13.4252172,52.4970642,5.9782147,0.7887225,-1.7209569,-0.29261827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,517fcd5c-6824-4452-8109-ed0c6863bf6e,1644076235312,13.4252172,52.4970642,5.9782147,-0.4669338,-0.24562979,0.4270506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ad01eaad-6ce2-4f2e-85c4-4a65ffb43bfe,1644076235362,13.4252172,52.4970642,5.9782147,0.3405853,6.800647,-1.1639438,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,77a1292a-b745-4840-9a7a-1d3345316276,1644076235413,13.4252172,52.4970642,5.9782147,-1.8224987,1.0377898,-5.347195,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3b2abcb3-18eb-40c9-9916-c278d98a9581,1644076235464,13.4252172,52.4970642,5.9782147,1.6404089,-1.9352484,7.2920437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,1701e2d4-b4c6-47ca-96a4-e1ee3fabae51,1644076235515,13.4252172,52.4970642,5.9782147,0.57232916,-3.9450445,-8.160301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7bdb35ed-4785-402d-b518-9a2f37bc88a9,1644076235565,13.4251457,52.4970851,5.928266,-3.7390044,-4.5251026,5.5190315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2b10a2db-3a4c-40c5-bb33-e95a1f57119b,1644076235615,13.4251457,52.4970851,5.928266,-0.72233963,1.2556148,-1.210453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,43aace08-575d-49d3-b699-bee4e6ac1b86,1644076235666,13.4251457,52.4970851,5.928266,-0.7380819,1.6519341,-6.699642,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0e39277b-f364-43d3-9d24-68e5a0ee5ceb,1644076235716,13.4251457,52.4970851,5.928266,-2.4598117,3.6272597,1.1793203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3d73bb8a-de04-48d2-9cca-727ec71f2ba1,1644076235766,13.4251457,52.4970851,5.928266,1.4632149,-1.3105829,4.88356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,95745f43-1d68-45a1-895c-da84d3166c92,1644076235817,13.4251457,52.4970851,5.928266,0.058117688,-9.430821,5.3560143,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,948b4265-42a7-4cd9-ad1c-215208a2285a,1644076235866,13.4251457,52.4970851,5.928266,0.24769449,-2.5661392,3.072527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,624c2e0c-cf44-4660-a8e1-823df80c8a45,1644076235916,13.4251457,52.4970851,5.928266,1.894475,-5.6997337,-1.8517737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f793ef06-aa6e-4eb2-b6da-0361c6233a3c,1644076235967,13.4251457,52.4970851,5.928266,-0.35939002,-1.2599185,4.787113,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,746657df-b8a3-4276-9f0b-eacfb14fba92,1644076236017,13.4251457,52.4970851,5.928266,0.6461483,6.9270754,-8.393497,on bike mount,cyclo cross,True,sett,intermediate
