bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,00c92b71-c3e5-4798-8927-ae72a9de4f33,1644234832760,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e4d62cc8-dad1-4cd3-92ae-82e1c2e5dff0,1644234832810,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,0fbd12bd-e1a2-45af-a1d5-f863f7738aae,1644234832861,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,0e72b587-0bd5-4514-942a-05d1299830bd,1644234832912,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,142f67e0-1225-4e72-bd52-8a2eab70d80d,1644234832963,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,f5410468-f504-4609-bed1-c1bb707e1ef9,1644234833014,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,a07ec11a-e1f7-41ae-9fe9-e46608598a73,1644234833066,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,660f6160-24fe-428d-b4d5-e1bc255b7f6e,1644234833117,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e58fb5e2-4501-494d-af6d-008ef745c81b,1644234833168,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,a51808e9-9fc7-41e7-80d8-259e9294bc57,1644234833217,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,00d2ad73-41fd-41e5-919b-7e6682e75418,1644234833268,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,74157eb5-aeb9-4a12-82e2-29f447b422eb,1644234833318,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,374409fc-0314-4562-a81a-c8e360e9e564,1644234833369,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,1e0bb3dc-9d63-4c51-b341-cf6cf2d513ab,1644234833417,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,8c6ee2d7-01ae-4613-b076-67294d204c0a,1644234833467,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,00ebe4b9-3699-4ba3-86f4-efd5f23eaeeb,1644234833518,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,4a2fbe83-faaf-459e-9598-4c5731dd5714,1644234833569,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,8e6906fa-3148-422e-a459-148a47314bc3,1644234833621,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,eb6edb13-55ec-4f17-baf7-7bcd8d0968b6,1644234833673,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
