bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,95cf7bf0-9009-4901-be5e-651338be94ba,1632204882487,13.4001278,52.4800955,8.376807,-0.18294626,-2.1867058,0.61686325,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,415fd516-7ee9-4de4-88d4-cd776a835980,1632204882553,13.4001278,52.4800955,8.376807,0.11986473,-6.0050697,1.8736477,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cd4fa127-32ab-4c53-89a3-eebebccbc753,1632204882603,13.4001278,52.4800955,8.376807,2.13882,-3.0234299,-5.571077,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b56a1804-0433-43ed-9e9b-388f01ffc2ca,1632204882654,13.4001278,52.4800955,8.376807,-1.6664306,1.5127068,-0.19776201,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,25cbd649-65ec-47c2-a4b1-2938bbc05f09,1632204882721,13.4001278,52.4800955,8.376807,-1.31957,10.6578665,-2.5065784,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,db85911a-9ac6-4a65-b175-24bdb8ffa278,1632204882788,13.4001278,52.4800955,8.376807,0.032463342,1.0417786,1.1076765,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4f53f8a5-2781-4f83-9bd4-ea03acff293c,1632204882855,13.4000074,52.4801022,8.356078,-0.37067392,-1.2516998,4.487441,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a426f7a2-5409-45d1-8485-ad0520c98785,1632204882922,13.4000074,52.4801022,8.356078,-1.2866185,-0.473809,-0.5092745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d36a37a8-6583-43ca-b52a-0b3fbacfb012,1632204882989,13.4000074,52.4801022,8.356078,1.2635878,-1.9052641,-1.1901469,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,57376694-4474-469d-a286-bcfba531189b,1632204883056,13.4000074,52.4801022,8.356078,-0.31139866,1.1484561,-1.8401766,on bike mount,cyclo cross,True,concrete plates,good
