bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4689f9fd-511b-4705-9c41-869ee65de982,1635690095324,13.390657,52.4760868,7.928201,-0.88464856,0.17979741,-6.4021754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ab5681b6-1bd8-4496-8ba7-a7cd72166189,1635690095389,13.390657,52.4760868,7.928201,0.96055937,0.28140163,-0.20393085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4d180ab7-78b2-482e-be2e-4b80e3e6d224,1635690095442,13.390657,52.4760868,7.928201,0.83248997,-2.44674,1.7641888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ce57a14c-3b26-4176-9a47-a4fd43d96327,1635690095508,13.390657,52.4760868,7.928201,-0.31065542,1.0034904,-2.7050228,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,280b4dbf-5360-4914-a900-264d34a5bc18,1635690095559,13.390657,52.4760868,7.928201,-0.24074714,-0.09577346,-5.3867273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,bebf8009-3605-4a6d-af52-46a44632c11f,1635690095622,13.390657,52.4760868,7.928201,-0.4887299,-0.8874781,0.64092064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,d0f64071-bb6b-497d-9609-d8abceab5124,1635690095672,13.390657,52.4760868,7.928201,-1.716904,4.0449934,-3.895298,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,56c5d50a-81cc-4d4c-b4ca-695d68f514d2,1635690095722,13.3907019,52.4761526,7.896603,0.99479806,-0.5834327,4.927232,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,d63c5a44-62cc-45df-afe2-ffa5aacc6fb0,1635690095774,13.3907019,52.4761526,7.896603,1.0881355,0.25857878,-0.9395294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,80845b83-b739-44ac-a710-61a6ed7f6124,1635690095824,13.3907019,52.4761526,7.896603,-0.040905416,0.41417933,-1.1739125,on bike mount,cyclo cross,True,concrete plates,good
