bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b18af3c6-77da-45fa-bf89-b306f11e56b2,1630562296556,13.3905827,52.4762642,7.387843,-0.37644634,1.0291116,-1.5416989,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,46102ff1-17c1-43f1-a810-08dda8adb4c5,1630562296607,13.3905827,52.4762642,7.387843,0.68263686,1.2356157,-1.3608303,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c1a5fa53-b27d-4cbc-b902-64c2fd1b8234,1630562296656,13.3905827,52.4762642,7.387843,0.5008488,-0.8512535,-0.53911686,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c46b01c2-572b-448c-99db-56ce3c157a26,1630562296707,13.3905827,52.4762642,7.387843,-0.7534624,-2.4079723,-0.632844,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,92bd4b99-9bbf-4994-bca9-9dd07728072a,1630562296758,13.3905827,52.4762642,7.387843,0.18066427,2.3599758,0.92153645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c94f65f5-c2c9-4780-af08-5ea7c27dc630,1630562296808,13.3905827,52.4762642,7.387843,0.3587604,1.0917816,2.166957,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bfedc55a-5454-4080-81a1-6105c09f1647,1630562296858,13.3905827,52.4762642,7.387843,-0.4701845,-0.6311679,2.0366821,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,45dfe6ba-80d6-4eb0-b153-f7b9988ca3a0,1630562296907,13.3905827,52.4762642,7.387843,-0.046762906,0.06576967,1.1918554,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1ffdd0c2-eda6-4a42-87b5-b42e387992e4,1630562296957,13.3905827,52.4762642,7.387843,-0.6972455,0.79982233,1.3536816,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a4999f42-6760-4b74-acaf-17d7c9d30ad9,1630562297007,13.3905827,52.4762642,7.387843,0.43325156,-0.93434334,-1.0494547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,66e6830d-252a-449b-bd98-366d64fce255,1630562297056,13.3905827,52.4762642,7.387843,-0.19816646,-1.386821,-1.9708123,on bike mount,cyclo cross,False,asphalt,good
