bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,571baf28-e7b6-462c-8580-c843a1768bd3,1633161081086,13.8256867,52.415076,6.7461576,-0.41980153,0.64668846,-1.645369,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3ea6df70-8d05-413f-a8c5-7241a719155b,1633161081153,13.8256867,52.415076,6.7461576,0.12554975,-1.5934024,2.1691542,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,701e6b2e-2a1d-410a-b891-1c889450d813,1633161081220,13.8256867,52.415076,6.7461576,0.2903281,-0.43974638,1.38134,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0c95672a-88f3-42f3-8394-7a80f699c2f3,1633161081287,13.8256867,52.415076,6.7461576,-0.2809249,-0.67814374,-0.21577549,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b8e14fb1-8823-4fec-a1b4-d6913457c2aa,1633161081354,13.8256867,52.415076,6.7461576,0.47540733,1.222336,-0.5042763,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7abc855c-575a-44be-8df6-aa2b8a722b8a,1633161081404,13.8256867,52.415076,6.7461576,1.0737027,-0.45836043,-1.0940523,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e9fc0d71-0182-4b36-b1c7-f59bfcf2e8b4,1633161081454,13.8256867,52.415076,6.7461576,1.0909448,-0.7358222,2.3146706,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3b1088b4-e3eb-471c-a398-97f446bc9f29,1633161081521,13.8256867,52.415076,6.7461576,0.6368097,-0.5793557,0.22933769,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,193d97b4-2795-47de-87db-3e507e6919b2,1633161081588,13.8256867,52.415076,6.7461576,0.2678753,-0.9791709,2.5844603,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b26a4f80-bfd3-4887-af04-dc306959fd8d,1633161081654,13.8257078,52.4150105,6.622134,-0.59475493,-1.3904318,2.5484858,on bike mount,cyclo cross,True,asphalt,excellent
